evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,10115.0
0.056,310.0,11691.0
0.062,256.0,6724.0
0.066,707.0,18189.0
0.082,199.0,8196.0
0.089,525.0,24711.0
0.098,475.0,21594.0
0.1,801.0,7164.0
0.109,212.0,1030.0
0.112,1092.0,61682.0
0.118,217.0,3246.0
0.123,184.5,2525.0
0.135,545.0,35904.0
0.137,92.0,189.0
0.143,109.0,341.0
0.145,71.0,97.0
0.147,561.0,25629.0
0.15,71.0,150.0
0.155,120.0,1126.0
0.157,365.0,4296.0
0.163,980.0,38305.0
0.171,133.0,813.0
0.176,2395.0,159594.0
0.183,86.0,139.0
0.186,4001.0,261671.0
0.2,309.0,1371.0
0.205,4001.0,283046.0
0.208,649.0,10068.0
0.21,320.0,3719.0
0.213,1392.5,50116.5
0.22,3063.0,208049.0
0.222,1316.0,68495.0
0.225,2153.0,174211.0
0.232,730.0,43977.0
0.237,107.0,1163.0
0.244,1072.0,43293.0
0.249,933.0,95566.0
0.253,2854.0,148644.0
0.254,183.0,1124.0
0.26,97.0,159.0
0.27,387.0,2703.0
0.274,79.0,93.0
0.275,331.0,6975.0
0.284,107.0,353.0
0.285,251.0,1117.0
0.302,171.0,255.0
0.306,87.0,94.0
0.311,115.5,204.0
0.318,177.0,1657.0
0.33,58.0,100.0
0.337,367.5,8664.5
0.338,68.0,84.0
0.355,110.0,169.0
0.356,862.0,93829.0
0.358,95.0,105.0
0.387,68.0,93.0
0.398,110.0,140.0
