evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,593.0,10294.0
0.112,1092.0,61682.0
0.118,217.0,3246.0
0.123,298.0,4958.0
0.135,545.0,35904.0
0.143,109.0,341.0
0.145,71.0,97.0
0.147,561.0,25629.0
0.157,365.0,4296.0
0.2,309.0,1371.0
0.205,4001.0,283046.0
0.208,649.0,10068.0
0.213,1392.5,50116.5
0.22,3063.0,208049.0
0.222,1316.0,68495.0
0.237,107.0,1163.0
0.254,183.0,1124.0
0.26,97.0,159.0
0.27,387.0,2703.0
0.285,251.0,1117.0
0.306,87.0,94.0
0.311,68.0,95.0
0.33,58.0,100.0
0.355,110.0,169.0
0.356,862.0,93829.0
0.398,110.0,140.0
