evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,1800.0,94660.0
0.067,142.0,364.0
0.073,2793.2,184240.4
0.084,170.0,341.0
0.085,3028.3333333333335,193306.66666666666
0.097,1048.0,47149.0
0.108,2785.1428571428573,173129.57142857142
0.116,87.0,148.0
0.12,3116.0,212607.0
0.123,629.0,19712.0
0.13,53.0,63.0
0.132,2515.0,162697.4
0.143,4001.0,288645.0
0.155,3286.1666666666665,206569.66666666666
0.16,75.0,92.0
0.163,371.0,2074.0
0.167,3264.4,201089.2
0.169,210.0,842.0
0.17,269.0,400.0
0.178,4001.0,293287.0
0.185,215.0,421.0
0.19,3126.75,213623.625
0.202,2692.6666666666665,177365.66666666666
0.203,93.0,95.0
0.213,1675.6666666666667,37527.333333333336
0.217,108.0,153.0
0.219,461.0,9193.0
0.221,88.0,92.0
0.225,1112.0,24855.0
0.237,3467.0,235781.8
0.238,4001.0,279131.0
0.239,269.0,1285.0
0.243,659.0,8659.0
0.248,1877.3333333333333,87672.0
0.25,153.0,248.0
0.26,4001.0,205247.0
0.261,79.0,84.0
0.263,104.0,172.0
0.268,94.0,97.0
0.272,3524.4,219959.6
0.277,93.0,108.0
0.279,86.0,90.0
0.283,1440.0,38162.0
0.285,118.0,176.0
0.292,77.0,89.0
0.295,769.6666666666666,22166.0
0.305,127.0,248.0
0.307,75.0,92.0
0.31,601.0,5651.0
0.32,79.0,92.0
0.322,216.0,510.0
0.325,92.0,97.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.33,2528.6666666666665,128103.66666666667
0.335,90.0,137.0
0.342,278.0,6274.0
0.353,1258.5,21947.5
0.354,70.0,121.0
0.365,213.0,4057.0
0.369,250.0,1236.0
0.376,128.0,177.0
0.38,73.0,97.0
0.388,1138.5,34248.5
0.392,82.0,87.0
0.398,136.0,348.0
