evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,1699.0,81831.16666666667
0.067,142.0,364.0
0.069,504.0,3431.0
0.073,2750.1428571428573,181153.57142857142
0.076,269.0,763.0
0.084,170.0,341.0
0.085,2741.75,176850.0
0.087,149.0,178.0
0.096,183.0,571.0
0.097,1199.5,65824.5
0.108,2642.75,156648.125
0.111,105.0,159.0
0.116,164.0,355.5
0.118,225.0,406.0
0.12,3116.0,212607.0
0.123,629.0,19712.0
0.13,53.0,63.0
0.132,3020.7,206964.7
0.142,204.0,220.0
0.143,4001.0,274122.28571428574
0.151,118.0,549.0
0.155,3464.875,227801.5
0.16,106.5,148.5
0.163,371.0,2074.0
0.167,3387.1666666666665,213062.66666666666
0.169,210.0,842.0
0.17,269.0,400.0
0.175,89.0,246.0
0.178,4001.0,241632.0
0.185,215.0,421.0
0.19,3301.6,224258.1
0.191,97.0,134.0
0.192,95.0,241.0
0.202,3346.8333333333335,215737.33333333334
0.203,93.0,95.0
0.213,1935.0,77665.6
0.217,108.0,153.0
0.219,461.0,9193.0
0.221,88.0,92.0
0.225,3278.75,220452.0
0.228,100.0,109.0
0.237,3467.0,235781.8
0.238,4001.0,279131.0
0.239,193.0,829.0
0.243,659.0,8659.0
0.244,80.0,129.0
0.248,2726.8,155259.0
0.249,102.0,154.0
0.25,153.0,248.0
0.253,141.0,488.0
0.26,2088.5,104277.0
0.261,79.0,84.0
0.263,104.0,172.0
0.268,94.0,97.0
0.271,94.0,150.0
0.272,3603.8333333333335,230264.16666666666
0.277,93.0,108.0
0.279,86.0,90.0
0.283,1445.2,70512.8
0.285,308.5,742.5
0.292,77.0,89.0
0.295,1188.7142857142858,40014.71428571428
0.305,127.0,248.0
0.307,112.5,1748.5
0.31,601.0,5651.0
0.314,4001.0,222983.0
0.318,892.6666666666666,26315.333333333332
0.32,79.0,92.0
0.322,216.0,510.0
0.325,92.0,97.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.33,2528.6666666666665,128103.66666666667
0.334,164.0,424.0
0.335,90.0,137.0
0.341,249.0,1903.0
0.342,278.0,6274.0
0.345,489.0,4557.0
0.347,101.0,103.0
0.348,95.0,105.0
0.353,1258.5,21947.5
0.354,70.0,121.0
0.365,629.5,18286.5
0.369,250.0,1236.0
0.373,100.0,102.0
0.376,128.0,177.0
0.377,3454.0,211745.0
0.38,73.0,97.0
0.384,99.0,110.0
0.388,1138.5,34248.5
0.392,82.0,87.0
0.394,279.0,8490.0
0.398,136.0,348.0
