evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,4001.0,223747.0
0.073,4001.0,289572.0
0.084,170.0,341.0
0.108,1108.0,14479.0
0.116,87.0,148.0
0.132,3677.0,251896.5
0.155,4001.0,275075.0
0.163,371.0,2074.0
0.167,2631.0,87601.0
0.19,2797.3333333333335,193272.66666666666
0.202,4001.0,258353.0
0.237,4001.0,283617.0
0.238,4001.0,279131.0
0.248,815.5,10982.5
0.26,4001.0,205247.0
0.261,79.0,84.0
0.263,104.0,172.0
0.272,2809.5,160163.5
0.277,93.0,108.0
0.283,1440.0,38162.0
0.285,118.0,176.0
0.295,783.0,44813.0
0.307,75.0,92.0
0.322,216.0,510.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.335,90.0,137.0
0.342,278.0,6274.0
0.353,1229.0,20254.0
0.354,70.0,121.0
0.365,213.0,4057.0
0.376,128.0,177.0
0.38,73.0,97.0
