evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,1699.0,81831.16666666667
0.067,142.0,364.0
0.069,504.0,3431.0
0.073,2724.5,180162.83333333334
0.084,170.0,341.0
0.085,2741.75,176850.0
0.096,183.0,571.0
0.097,1199.5,65824.5
0.108,2785.1428571428573,173129.57142857142
0.116,164.0,355.5
0.118,225.0,406.0
0.12,3116.0,212607.0
0.123,629.0,19712.0
0.13,53.0,63.0
0.132,2600.5714285714284,172165.57142857142
0.143,4001.0,273806.6666666667
0.151,118.0,549.0
0.155,3464.875,227801.5
0.16,106.5,148.5
0.163,371.0,2074.0
0.167,3264.4,201089.2
0.169,210.0,842.0
0.17,269.0,400.0
0.178,4001.0,270697.0
0.185,215.0,421.0
0.19,3223.8888888888887,219645.77777777778
0.191,97.0,134.0
0.202,3019.75,197530.0
0.203,93.0,95.0
0.213,2257.0,93598.25
0.217,108.0,153.0
0.219,461.0,9193.0
0.221,88.0,92.0
0.225,3038.0,204405.33333333334
0.228,100.0,109.0
0.237,3467.0,235781.8
0.238,4001.0,279131.0
0.239,269.0,1285.0
0.243,659.0,8659.0
0.244,80.0,129.0
0.248,1877.3333333333333,87672.0
0.249,102.0,154.0
0.25,153.0,248.0
0.26,2088.5,104277.0
0.261,79.0,84.0
0.263,104.0,172.0
0.268,94.0,97.0
0.272,3603.8333333333335,230264.16666666666
0.277,93.0,108.0
0.279,86.0,90.0
0.283,1693.75,85015.75
0.285,308.5,742.5
0.292,77.0,89.0
0.295,656.8,17186.6
0.305,127.0,248.0
0.307,112.5,1748.5
0.31,601.0,5651.0
0.318,1108.5,38051.0
0.32,79.0,92.0
0.322,216.0,510.0
0.325,92.0,97.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.33,2528.6666666666665,128103.66666666667
0.334,164.0,424.0
0.335,90.0,137.0
0.341,249.0,1903.0
0.342,278.0,6274.0
0.345,489.0,4557.0
0.348,95.0,105.0
0.353,1258.5,21947.5
0.354,70.0,121.0
0.365,629.5,18286.5
0.369,250.0,1236.0
0.376,128.0,177.0
0.38,73.0,97.0
0.384,99.0,110.0
0.388,1138.5,34248.5
0.392,82.0,87.0
0.394,279.0,8490.0
0.398,136.0,348.0
