evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,2612.3333333333335,136621.66666666666
0.067,142.0,364.0
0.073,2568.0,178224.0
0.084,170.0,341.0
0.085,4001.0,277343.0
0.097,1048.0,47149.0
0.108,1108.0,14479.0
0.116,87.0,148.0
0.12,3224.0,203507.0
0.123,629.0,19712.0
0.132,2508.6666666666665,167998.33333333334
0.143,4001.0,288693.5
0.155,3790.0,234579.25
0.163,371.0,2074.0
0.167,3316.0,188915.0
0.185,215.0,421.0
0.19,2602.2,180409.0
0.202,4001.0,265836.0
0.213,3763.0,96198.0
0.221,88.0,92.0
0.225,1112.0,24855.0
0.237,4001.0,282504.0
0.238,4001.0,279131.0
0.239,269.0,1285.0
0.248,815.5,10982.5
0.26,4001.0,205247.0
0.261,79.0,84.0
0.263,104.0,172.0
0.272,3206.6666666666665,197007.33333333334
0.277,93.0,108.0
0.279,86.0,90.0
0.283,1440.0,38162.0
0.285,118.0,176.0
0.295,470.5,22912.0
0.307,75.0,92.0
0.322,216.0,510.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.33,3678.0,241410.0
0.335,90.0,137.0
0.342,278.0,6274.0
0.353,1258.5,21947.5
0.354,70.0,121.0
0.365,213.0,4057.0
0.376,128.0,177.0
0.38,73.0,97.0
0.388,1138.5,34248.5
