evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,106.0
0.132,4001.0,287373.0
0.155,4001.0,275445.0
0.167,2631.0,87601.0
0.19,4001.0,284795.0
0.202,4001.0,258353.0
0.238,4001.0,279131.0
0.248,815.5,10982.5
0.26,4001.0,205247.0
0.261,79.0,84.0
0.263,104.0,172.0
0.272,2809.5,160163.5
0.283,1440.0,38162.0
0.285,118.0,176.0
0.322,216.0,510.0
0.326,231.0,2273.0
0.327,310.0,683.0
0.335,90.0,137.0
0.342,278.0,6274.0
0.353,1229.0,20254.0
0.365,213.0,4057.0
0.376,128.0,177.0
