evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,91812.0
0.059,510.5,9954.0
0.065,91.0,118.5
0.071,69.0,92.0
0.073,2408.1666666666665,135416.33333333334
0.08,153.0,450.0
0.084,96.0,97.0
0.085,1818.0,86658.0
0.095,245.0,1642.0
0.096,126.0,520.0
0.097,2648.0,175931.0
0.1,83.0,99.0
0.103,101.0,116.0
0.108,3414.0,212483.83333333334
0.11,76.0,102.0
0.115,166.0,421.0
0.12,3382.8,232483.0
0.126,105.0,114.0
0.129,103.0,105.0
0.13,81.0,129.0
0.132,2689.3333333333335,163633.33333333334
0.136,99.0,102.0
0.14,97.0,156.0
0.143,3829.0,262590.0
0.155,2650.8333333333335,189613.5
0.163,87.0,100.0
0.167,2984.3333333333335,206706.66666666666
0.178,2502.5,164394.83333333334
0.189,93.0,101.0
0.19,3855.5,250973.375
0.198,69.0,73.0
0.202,2483.5,143487.5
0.212,89.0,94.0
0.213,2748.6666666666665,186501.33333333334
0.215,346.0,924.0
0.224,195.0,1172.0
0.225,1965.5,109303.0
0.229,143.33333333333334,482.6666666666667
0.233,151.5,494.0
0.237,1913.2857142857142,101206.14285714286
0.24,309.0,3934.0
0.244,98.0,153.0
0.248,4001.0,254278.5
0.26,1499.3333333333333,99430.66666666667
0.272,2071.0,116654.0
0.276,114.0,162.0
0.283,1818.8,82582.4
0.294,90.0,95.0
0.295,2762.0,165611.0
0.298,100.0,106.0
0.307,2434.0,133577.33333333334
0.317,245.0,659.0
0.318,3225.25,213952.0
0.32,359.0,1096.0
0.33,935.0,19201.666666666668
0.336,133.0,301.0
0.337,147.0,248.0
0.339,43.0,66.0
0.34,102.0,292.0
0.342,1340.5,27138.5
0.353,906.6666666666666,27069.333333333332
0.363,195.0,373.0
0.365,307.0,2147.0
0.369,204.0,589.0
0.37,190.0,931.0
0.378,86.0,96.0
0.387,131.0,155.0
0.394,95.0,103.0
0.399,88.0,98.0
