evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,84.0,92.0
0.071,69.0,92.0
0.073,3710.0,195247.0
0.08,153.0,450.0
0.096,126.0,520.0
0.097,3584.0,242830.0
0.12,4001.0,264510.0
0.129,103.0,105.0
0.143,4001.0,282265.0
0.155,51.0,128.0
0.167,951.0,36347.0
0.19,3710.0,227865.5
0.213,4001.0,258385.5
0.215,346.0,924.0
0.225,899.0,13231.0
0.237,1819.0,69362.0
0.272,2085.0,112871.0
0.295,284.0,2787.0
0.298,100.0,106.0
0.318,4001.0,262775.0
0.32,359.0,1096.0
0.339,43.0,66.0
0.353,944.5,35356.0
0.365,307.0,2147.0
