evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,84.0,92.0
0.071,69.0,92.0
0.073,2356.0,126833.5
0.08,153.0,450.0
0.095,245.0,1642.0
0.096,126.0,520.0
0.097,2513.0,151772.0
0.108,4001.0,234748.0
0.12,3908.5,253740.5
0.129,103.0,105.0
0.132,66.0,138.0
0.136,99.0,102.0
0.143,4001.0,282265.0
0.155,2380.8,165160.0
0.167,951.0,36347.0
0.178,3312.0,197617.0
0.19,3710.0,227865.5
0.212,89.0,94.0
0.213,4001.0,258385.5
0.215,346.0,924.0
0.225,899.0,13231.0
0.237,1819.0,69362.0
0.244,98.0,153.0
0.26,77.0,108.0
0.272,2085.0,112871.0
0.295,2142.5,133514.0
0.298,100.0,106.0
0.318,4001.0,267805.5
0.32,359.0,1096.0
0.33,1560.0,24913.0
0.339,43.0,66.0
0.353,944.5,35356.0
0.365,307.0,2147.0
0.387,131.0,155.0
