evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,84.0,92.0
0.071,69.0,92.0
0.073,2356.0,126833.5
0.08,153.0,450.0
0.085,98.0,153.0
0.095,245.0,1642.0
0.096,126.0,520.0
0.097,2513.0,151772.0
0.108,4001.0,234748.0
0.12,3908.5,253740.5
0.126,105.0,114.0
0.129,103.0,105.0
0.132,66.0,138.0
0.136,99.0,102.0
0.14,97.0,156.0
0.143,4001.0,279031.5
0.155,2380.8,165160.0
0.167,2984.3333333333335,206706.66666666666
0.178,2261.3333333333335,131814.33333333334
0.19,3768.2,243857.2
0.212,89.0,94.0
0.213,4001.0,268515.3333333333
0.215,346.0,924.0
0.225,2136.0,118064.0
0.233,151.5,494.0
0.237,967.5,34752.0
0.244,98.0,153.0
0.26,2039.0,147869.0
0.272,2085.0,112871.0
0.283,132.0,153.0
0.294,90.0,95.0
0.295,2142.5,133514.0
0.298,100.0,106.0
0.317,245.0,659.0
0.318,4001.0,267805.5
0.32,359.0,1096.0
0.33,1560.0,24913.0
0.336,133.0,301.0
0.339,43.0,66.0
0.353,944.5,35356.0
0.365,307.0,2147.0
0.387,131.0,155.0
0.394,95.0,103.0
