timestamp,interval_seconds
1771952811.779155,1.762349
1771952812.690640,0.911694
1771952813.506686,0.816063
1771952814.328194,0.821504
1771952815.107863,0.779662
1771952817.811652,2.703713
1771952818.800840,0.989258
1771952819.605244,0.804392
1771952820.470397,0.865166
1771952821.521132,1.050752
1771952822.387117,0.865963
1771952823.235392,0.848293
1771952824.139874,0.904479
1771952825.299264,1.159396
1771952826.254409,0.955126
1771952827.037054,0.782665
1771952827.951423,0.914362
1771952828.880168,0.928746
1771952829.840499,0.960327
1771952830.765508,0.925015
1771952831.643330,0.877802
1771952833.612325,1.969018
1771952834.450176,0.837850
1771952835.255867,0.805690
1771952836.120831,0.864960
1771952837.050585,0.929757
1771952837.806400,0.755795
1771952838.652937,0.846553
1771952839.369946,0.717014
1771952840.201391,0.831445
1771952840.996983,0.795580
1771952842.167882,1.170911
1771952842.839222,0.671339
1771952843.748482,0.909260
1771952844.467679,0.719188
1771952845.516663,1.048972
1771952846.271825,0.755186
1771952846.906925,0.635101
1771952847.753958,0.847028
1771952848.832863,1.078905
1771952849.701870,0.869004
1771952850.562951,0.861086
1771952851.390267,0.827319
1771952852.217511,0.827239
1771952854.019421,1.801915
1771952855.089849,1.070422
1771952855.829933,0.740087
1771952856.569341,0.739382
1771952857.486789,0.917471
1771952858.618746,1.131954
1771952859.436032,0.817294
1771952860.287479,0.851444
1771952861.209306,0.921828
1771952862.359384,1.150074
1771952863.272652,0.913276
1771952864.151488,0.878833
1771952864.944682,0.793197
1771952865.929398,0.984707
1771952866.662883,0.733495
1771952867.443643,0.780757
1771952868.206187,0.762545
1771952869.339833,1.133638
1771952870.309027,0.969180
1771952871.100010,0.791005
1771952871.971800,0.871785
1771952873.069698,1.097896
1771952873.921210,0.851518
1771952874.464098,0.542892
1771952875.117133,0.653033
1771952875.854208,0.737073
1771952876.972507,1.118298
1771952877.701694,0.729185
1771952878.437574,0.735884
1771952879.385072,0.947493
1771952880.332909,0.947841
1771952881.230783,0.897874
1771952882.043504,0.812715
1771952882.963134,0.919633
1771952884.126976,1.163840
1771952884.958651,0.831678
1771952885.753901,0.795251
1771952886.491584,0.737686
1771952887.300471,0.808883
1771952888.307708,1.007215
1771952889.094159,0.786475
1771952889.980120,0.885960
1771952890.846891,0.866772
1771952892.043856,1.196950
1771952892.888442,0.844595
1771952893.725693,0.837253
1771952894.667614,0.941923
1771952895.636947,0.969335
1771952896.599852,0.962901
1771952897.491618,0.891767
1771952898.327916,0.836299
1771952899.375309,1.047392
1771952900.157876,0.782569
1771952900.997828,0.839953
1771952901.956520,0.958691
1771952903.214159,1.257641
1771952904.061656,0.847486
1771952904.890347,0.828702
1771952905.730863,0.840511
1771952906.872386,1.141520
1771952907.577774,0.705392
1771952908.330296,0.752524
1771952909.189426,0.859131
1771952910.546374,1.356944
1771952911.473858,0.927467
1771952912.317655,0.843804
1771952913.170410,0.852771
1771952914.955138,1.784722
1771952915.909159,0.954018
1771952916.861703,0.952550
1771952917.686526,0.824820
1771952918.945790,1.259267
1771952919.869576,0.923789
1771952920.728136,0.858560
