evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,55958.000000000015
0.053,89.0,126.0
0.055,88.18163074019442,99.15139938498095
0.062,910.5712492715772,68072.06056819495
0.067,81.0,89.0
0.08,122.99593489217438,177.99438193381272
0.083,358.9930361441569,949.8899936308416
0.084,497.0,4410.999999999999
0.102,196.13260820169603,1757.8941947682752
0.103,292.0,6219.999999999998
0.106,143.0,165.0
0.115,317.0,1384.0000000000002
0.116,316.0268975894299,5032.275230946732
0.122,971.9999999999999,49403.0
0.124,417.0,14855.000000000007
0.129,83.0,84.0
0.132,1098.9999999999998,143443.0
0.139,547.0,19363.000000000004
0.142,100.0,104.0
0.143,4001.0,326886.8852952041
0.155,3096.836611770146,193192.24058175838
0.159,2104.5443687411303,70243.42839725294
0.16,144.0,499.0
0.163,82.0,94.0
0.167,4001.0,345010.39748100366
0.171,451.00000000000006,810.9999999999998
0.174,172.0,1176.0
0.178,4001.0,275153.65513194975
0.179,404.0,2177.0
0.183,4001.0,220273.99999999997
0.187,136.0,333.00000000000006
0.19,4001.0,287959.00000000006
0.198,1084.9999999999998,99380.0
0.205,122.0,148.0
0.213,81.0,98.0
0.225,1253.9509559787418,35424.888877736776
0.226,90.46546302318913,112.64102272262978
0.231,91.0,110.00000000000001
0.237,1725.9999999999998,38422.99999999999
0.248,475.0,5053.0
0.25,187.0,351.99999999999994
0.253,81.0,99.0
0.257,91.0,154.0
0.266,87.0,100.0
0.267,126.0,159.0
0.274,112.99999999999999,140.0
0.281,134.0,196.0
0.282,548.0,9410.000000000002
0.283,2470.9999999999995,98668.99999999999
0.288,197.14968932260584,488.01639316727875
0.295,1246.0,21979.999999999993
0.302,548.0,3378.999999999999
0.307,175.16563589928248,1566.3869253795501
0.308,268.0,1176.0
0.316,82.0,109.00000000000001
0.318,2552.0000000000005,131111.0
0.341,100.0,108.0
0.342,86.56211642514293,360.6743683712498
0.358,85.0,108.0
0.361,136.0,254.0
0.377,530.0499976417318,3148.611757584603
0.378,264.0,726.9999999999999
0.384,2708.9999999999995,145752.99999999994
0.385,156.0,358.0
0.386,87.0,96.0
0.388,327.36523944976193,1924.4627821810425
0.39,238.0,625.0000000000001
