evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,548.0,16144.0
0.079,692.0,46436.0
0.094,480.0,34588.0
0.11,693.0,41365.0
0.115,82.0,93.0
0.14,4001.0,298780.0
0.141,4001.0,384668.0
0.155,1626.6666666666667,91572.33333333333
0.156,1847.0,85018.0
0.175,65.0,83.0
0.178,2156.0,133431.8
0.186,84.0,103.0
0.191,307.0,1489.0
0.194,122.0,168.0
0.201,187.0,771.0
0.21,169.0,1150.0
0.213,409.0,7227.0
0.225,4001.0,272756.0
0.247,315.0,1167.0
0.248,2112.0,87650.0
0.249,277.0,2336.0
0.26,106.0,541.0
0.261,667.0,113107.0
0.301,1292.0,79696.0
0.305,1217.0,44567.0
0.312,845.0,14380.0
0.317,129.0,164.0
0.32,2330.0,57949.0
0.325,99.0,144.0
0.349,91.0,114.0
0.353,943.0,31552.0
0.365,63.0,203.0
0.368,94.0,152.0
0.377,77.0,98.0
0.386,959.0,127004.0
0.388,415.0,7585.5
