evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,692.0,46436.0
0.11,693.0,41365.0
0.115,82.0,93.0
0.141,4001.0,384668.0
0.155,416.0,1969.0
0.156,1847.0,85018.0
0.175,65.0,83.0
0.178,2156.0,133431.8
0.201,187.0,771.0
0.213,409.0,7227.0
0.225,4001.0,272756.0
0.248,2112.0,87650.0
0.301,1292.0,79696.0
0.312,845.0,14380.0
0.317,159.0,163.0
0.32,2330.0,57949.0
0.365,63.0,203.0
0.368,94.0,152.0
0.377,77.0,98.0
0.386,959.0,127004.0
0.388,415.0,7585.5
