evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,43.0,2061.0
0.074,307.0,15971.0
0.118,153.0,9317.0
0.143,273.0,14363.0
0.147,351.0,46985.0
0.15,175.0,8764.0
0.152,162.0,295.0
0.16,255.0,15607.0
0.173,118.0,265.0
0.18,2737.0,258651.0
0.191,2522.0,199540.0
0.196,53.0,91.0
0.206,1707.0,148641.0
0.211,62.0,107.0
0.216,425.0,16657.0
0.226,107.0,401.0
0.251,237.0,2984.0
0.252,135.0,317.0
0.26,53.0,133.0
0.261,116.0,372.0
0.269,425.0,14822.0
0.281,432.5,12426.0
0.327,88.0,153.0
0.346,602.5,24666.5
0.347,156.0,445.5
0.353,89.0,186.0
0.358,84.0,101.0
0.359,58.0,100.0
0.378,111.0,1012.0
0.382,666.0,64849.0
0.391,113.5,366.0
0.394,104.0,105.0
