evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,23161.0
0.052,212.0,750.0
0.061,109.0,457.0
0.062,43.0,2061.0
0.065,582.0,11745.0
0.066,322.0,7863.5
0.067,246.5,10748.0
0.068,212.0,694.0
0.071,189.0,2673.0
0.072,184.0,11495.0
0.074,307.0,15971.0
0.075,393.0,869.0
0.077,212.0,17444.0
0.078,303.0,8304.0
0.081,345.0,6139.0
0.084,149.0,913.0
0.085,120.0,8358.0
0.086,272.5,13664.5
0.093,212.0,18502.0
0.097,172.66666666666666,7942.0
0.098,212.0,80812.0
0.1,425.0,2394.0
0.101,164.0,27292.0
0.105,228.0,11066.0
0.106,403.5,38102.0
0.107,425.0,42294.0
0.111,212.0,8934.0
0.112,136.5,675.5
0.116,184.0,12987.0
0.118,153.0,9317.0
0.119,86.0,92.0
0.12,103.0,2251.0
0.122,209.0,440.0
0.124,197.0,8802.0
0.128,115.0,1418.0
0.139,96.0,156.0
0.143,273.0,14363.0
0.146,130.0,1536.0
0.147,351.0,46985.0
0.148,135.0,4873.0
0.15,193.5,7903.0
0.152,162.0,295.0
0.154,193.0,745.0
0.155,142.0,832.0
0.16,301.6666666666667,13304.666666666666
0.162,125.0,298.0
0.167,125.0,215.0
0.17,4001.0,325856.0
0.173,118.0,265.0
0.174,4001.0,369582.0
0.179,178.0,693.0
0.18,2737.0,258651.0
0.181,2128.0,253062.0
0.185,850.0,215964.0
0.186,756.0,34920.0
0.187,62.0,269.0
0.191,2146.0,178021.0
0.196,53.0,91.0
0.2,139.0,552.0
0.203,124.0,659.0
0.206,1707.0,148641.0
0.211,695.0,33129.0
0.216,425.0,16657.0
0.218,1550.5,153345.5
0.221,166.0,571.0
0.224,463.0,6903.0
0.226,209.0,5531.6
0.227,4001.0,321048.0
0.229,195.0,638.0
0.23,297.0,4319.0
0.237,230.0,1701.0
0.238,1598.5,190212.5
0.243,639.0,59210.0
0.245,67.0,115.0
0.248,98.0,257.0
0.251,237.0,2984.0
0.252,566.0,37455.0
0.253,91.0,144.0
0.256,977.0,75259.0
0.26,53.0,133.0
0.261,116.0,372.0
0.263,470.0,13423.0
0.269,425.0,14822.0
0.274,90.0,322.0
0.281,381.0,9785.0
0.295,92.0,106.0
0.296,2311.0,143861.0
0.302,475.0,43112.0
0.303,128.0,331.0
0.304,1075.0,93272.0
0.306,95.0,202.0
0.307,406.0,13937.0
0.309,115.0,379.0
0.311,68.0,111.0
0.312,244.0,4354.0
0.313,88.0,188.0
0.314,1614.0,87334.5
0.315,96.0,252.0
0.317,173.0,995.0
0.318,187.0,1844.0
0.327,88.0,153.0
0.328,211.0,1154.0
0.331,61.0,107.0
0.334,220.0,3811.0
0.335,94.0,358.0
0.338,115.0,271.0
0.339,123.0,948.0
0.344,1164.0,114602.0
0.346,602.5,24666.5
0.347,156.0,445.5
0.351,382.0,4416.0
0.353,153.5,819.5
0.354,99.0,506.0
0.355,76.0,103.0
0.356,88.0,158.0
0.357,88.0,214.0
0.358,715.0,47078.5
0.359,58.0,100.0
0.366,185.0,2694.0
0.369,92.0,138.0
0.37,69.0,108.0
0.371,202.0,896.5
0.372,260.0,4396.0
0.375,90.0,266.0
0.376,67.0,89.0
0.378,119.0,848.0
0.38,1336.0,66201.0
0.382,513.5,39125.0
0.386,94.5,267.0
0.391,113.5,366.0
0.392,67.0,81.0
0.394,104.0,105.0
