evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,23161.0
0.052,212.0,750.0
0.062,43.0,2061.0
0.065,582.0,11745.0
0.066,432.0,4515.0
0.067,246.5,10748.0
0.068,212.0,694.0
0.071,189.0,2673.0
0.074,307.0,15971.0
0.077,212.0,17444.0
0.078,303.0,8304.0
0.081,345.0,6139.0
0.085,38.0,1789.0
0.098,212.0,80812.0
0.1,425.0,2394.0
0.101,164.0,27292.0
0.105,228.0,11066.0
0.106,595.0,46017.0
0.111,212.0,8934.0
0.112,143.0,1151.0
0.116,184.0,12987.0
0.118,153.0,9317.0
0.12,103.0,2251.0
0.143,273.0,14363.0
0.147,351.0,46985.0
0.148,135.0,4873.0
0.15,175.0,8764.0
0.152,162.0,295.0
0.155,142.0,832.0
0.16,240.0,9829.5
0.162,125.0,298.0
0.167,125.0,215.0
0.173,118.0,265.0
0.18,2737.0,258651.0
0.187,62.0,269.0
0.191,2522.0,199540.0
0.196,53.0,91.0
0.2,139.0,552.0
0.203,124.0,659.0
0.206,1707.0,148641.0
0.211,695.0,33129.0
0.216,425.0,16657.0
0.226,136.33333333333334,722.0
0.243,639.0,59210.0
0.245,67.0,115.0
0.248,98.0,257.0
0.251,237.0,2984.0
0.252,566.0,37455.0
0.253,91.0,144.0
0.256,977.0,75259.0
0.26,53.0,133.0
0.261,116.0,372.0
0.263,470.0,13423.0
0.269,425.0,14822.0
0.274,90.0,322.0
0.281,432.5,12426.0
0.295,92.0,106.0
0.296,2311.0,143861.0
0.302,475.0,43112.0
0.303,128.0,331.0
0.307,406.0,13937.0
0.309,115.0,379.0
0.312,244.0,4354.0
0.313,88.0,188.0
0.314,1614.0,87334.5
0.318,187.0,1844.0
0.327,88.0,153.0
0.328,211.0,1154.0
0.331,61.0,107.0
0.335,94.0,358.0
0.338,115.0,271.0
0.339,123.0,948.0
0.346,602.5,24666.5
0.347,156.0,445.5
0.353,153.5,819.5
0.354,99.0,506.0
0.358,715.0,47078.5
0.359,58.0,100.0
0.366,185.0,2694.0
0.369,92.0,138.0
0.37,69.0,108.0
0.372,260.0,4396.0
0.375,90.0,266.0
0.378,119.0,848.0
0.382,666.0,64849.0
0.391,113.5,366.0
0.394,104.0,105.0
