evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,70543.0
0.062,3377.25,221890.0
0.065,85.0,86.0
0.073,2726.0,173674.5
0.085,1968.0,91690.66666666667
0.097,3380.0,223442.0
0.101,503.0,5790.0
0.106,84.0,130.0
0.108,3542.8,252952.2
0.112,76.0,81.0
0.114,76.0,83.0
0.12,3297.0,216368.0
0.132,4001.0,292777.6666666667
0.143,4001.0,259543.0
0.155,4001.0,259432.66666666666
0.167,4001.0,273657.6666666667
0.171,107.0,117.0
0.172,85.0,140.0
0.178,4001.0,260966.5
0.18,373.0,471.0
0.189,86.0,101.0
0.19,2688.3333333333335,166190.66666666666
0.202,4001.0,269872.5
0.213,4001.0,281194.0
0.225,2595.5,154218.0
0.232,484.5,2079.5
0.237,2305.5,142372.25
0.248,4001.0,255464.5
0.257,91.0,93.0
0.26,2110.75,89063.5
0.263,83.0,90.0
0.265,107.0,114.0
0.272,3079.0,157850.5
0.277,103.0,106.0
0.279,589.0,3388.0
0.283,4001.0,272565.0
0.301,91.0,104.0
0.318,1825.5,62163.5
0.319,140.0,248.0
0.33,1099.0,28599.0
0.344,137.0,193.0
0.353,836.5,8054.5
0.377,599.0,13295.5
0.399,269.0,503.0
