evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,70543.0
0.062,3502.0,229455.4
0.065,248.0,838.0
0.073,3211.25,207601.0
0.085,2187.8,118459.2
0.097,3015.8571428571427,200253.14285714287
0.098,186.0,621.0
0.101,503.0,5790.0
0.106,84.0,130.0
0.108,3619.1666666666665,252880.83333333334
0.112,76.0,81.0
0.114,76.0,83.0
0.12,3158.125,223485.875
0.121,126.0,141.0
0.132,3086.75,219869.25
0.135,90.0,104.0
0.143,4001.0,262545.0
0.148,104.0,105.0
0.155,3208.75,200249.5
0.167,3606.25,244712.125
0.171,107.0,117.0
0.172,139.0,420.5
0.178,3010.3333333333335,182142.0
0.18,373.0,471.0
0.181,184.0,503.0
0.189,86.0,101.0
0.19,2688.3333333333335,166190.66666666666
0.193,94.0,137.0
0.202,3573.4,226198.0
0.213,3056.6666666666665,194096.0
0.225,2595.5,154218.0
0.226,101.0,159.0
0.232,484.5,2079.5
0.237,1863.6,113940.2
0.248,4001.0,266301.0
0.252,92.0,200.0
0.257,91.0,93.0
0.26,2488.8,122139.8
0.263,83.0,90.0
0.265,107.0,114.0
0.27,190.0,363.0
0.272,3079.0,157850.5
0.277,103.0,106.0
0.279,589.0,3388.0
0.283,2995.0,188589.66666666666
0.301,91.0,104.0
0.303,68.0,101.0
0.308,131.0,207.0
0.318,1672.6666666666667,52379.666666666664
0.319,140.0,248.0
0.33,1099.0,28599.0
0.334,112.0,175.0
0.344,137.0,193.0
0.353,836.5,8054.5
0.377,632.3333333333334,12237.666666666666
0.399,269.0,503.0
