evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.8563209460973,37394.012265658224
0.051,108.0,379.0
0.052,238.0,2879.9999999999995
0.055,60.0,96.0
0.057,85.0,149.0
0.061,133.0,282.0
0.062,774.0352554929297,48341.51123682298
0.064,72.0,134.0
0.067,118.0,331.99999999999994
0.071,87.0,94.0
0.073,2770.628573634836,134330.80276338427
0.077,84.0,141.0
0.079,197.38794289418996,1162.951847670401
0.08,96.0,99.0
0.085,1458.0725269502136,66112.53494069079
0.092,138.0,227.99999999999997
0.093,104.0,108.0
0.096,189.0,534.0
0.097,2204.870084724862,64861.60470285549
0.098,112.99999999999999,154.0
0.1,183.18842758209374,1001.4469531632715
0.101,141.6333294108417,295.47927169261806
0.107,101.0,367.0
0.108,3826.555269729921,261940.04839736212
0.117,165.0,206.0
0.12,4001.0,276461.22917921725
0.121,70.0,92.0
0.123,148.0,267.0
0.132,996.5935398722193,17618.015307648886
0.135,955.0000000000001,19087.999999999993
0.136,164.0,322.99999999999994
0.138,442.0,14122.000000000004
0.142,141.3930691370691,286.18176042508367
0.143,3188.013458044079,236911.83812596014
0.144,109.00000000000001,111.00000000000001
0.151,120.0,258.0
0.155,3476.1644286796636,257141.57786921939
0.156,62.0,65.0
0.16,238.0,465.00000000000006
0.165,154.0,451.00000000000006
0.167,3225.301084566613,183857.44273735335
0.17,109.00000000000001,110.00000000000001
0.172,85.0,92.0
0.173,100.0,148.0
0.175,106.0,119.0
0.178,3326.2707420369566,162790.8092128317
0.184,94.0,108.0
0.189,279.0,2305.0000000000005
0.19,3138.782753289284,182765.18944868783
0.192,110.00000000000001,112.99999999999999
0.196,85.0,91.0
0.202,2863.6750671331038,140196.10536421585
0.205,163.0,181.0
0.213,2703.226959308625,109446.86746061243
0.224,79.0,257.0
0.225,2937.774000357472,140502.45288780023
0.226,112.99999999999999,222.00000000000003
0.231,186.0,373.0
0.237,690.9032539691652,8198.688406845158
0.24,322.99999999999994,4457.0
0.246,100.0,107.0
0.248,2208.665633482726,100835.49837677526
0.259,72.0,78.0
0.26,2205.799851870944,84123.50438878918
0.263,204.99999999999997,1057.0000000000002
0.268,164.0,458.0
0.272,1628.5454781814171,67388.97560597121
0.283,63.0,129.0
0.284,156.0,413.99999999999994
0.287,351.99999999999994,2965.999999999999
0.292,92.0,96.0
0.293,83.0,148.0
0.295,1424.2989413526352,42520.09428196665
0.303,49.0,61.0
0.307,692.906920155947,16112.216979671055
0.311,94.0,146.0
0.312,204.0,827.0
0.313,612.9698198117097,5915.78168968396
0.316,344.0,3033.0
0.318,1792.8606464923391,88682.58408540238
0.33,413.4595594667055,7447.308436939395
0.339,135.0,290.0
0.34,86.0,91.0
0.342,2457.134306463527,131758.64320795055
0.343,103.00970828033638,112.32096865679178
0.35,106.0,112.00000000000001
0.353,3165.2225574675713,178409.02224339257
0.359,151.82885101323794,268.8419610105536
0.36,153.0,204.0
0.365,290.4427654461374,5526.742078295314
0.374,118.52186745938147,166.78398451087529
0.375,71.0,83.0
0.377,204.9886648501511,1873.8854995919696
0.388,230.66646961882768,2175.9140572596484
0.389,138.0,159.0
0.39,122.96340919151518,267.2901045680517
0.394,84.0,97.0
0.399,98.0,151.0
