evolution rate,length lived,species population time,population
0.178333,61,176,2
0.148715,351,9734,27
0.398387,88,91,1
0.225,567,5638,9
0.082079,132,157,1
0.195221,319,890,2
0.365,60,337,5
0.139097,68,99,1
0.132056,92,93,1
0.236667,4001,278300,69
0.230303,159,238,1
0.267151,83,87,1
0.225063,359,1363,3
0.061667,540,43152,79
0.213826,175,351,2
0.225635,432,1721,3
0.251619,309,1771,5
0.213333,4001,340816,85
0.139499,85,109,1
0.166667,4001,293565,73
0.313821,236,1017,4
0.36895,92,144,1
0.295,89,539,6
0.145496,1051,19666,18
0.28147,1641,77792,47
0.096667,599,45687,76
0.080135,314,8917,28
0.106769,149,652,4
0.386881,2709,136135,50
0.094218,90,91,1
0.37094,74,106,1
0.247383,81,112,1
0.213333,131,1230,9
0.110481,127,213,1
0.062917,106,216,2
0.303106,142,408,2
0.162094,4001,324402,81
0.35475,1112,28408,25
0.068768,130,170,1
0.128773,352,11428,32
0.099701,521,799,1
0.347199,343,3835,11
0.283333,285,2576,9
0.051788,168,2340,13
0.136322,374,3342,8
0.057831,535,25068,46
0.236667,1971,63680,32
0.123905,400,15004,37
0.236667,778,9938,12
0.39869,110,114,1
0.05,280,25504,91
0.234726,180,1198,6
0.348664,4001,237204,59
0.082153,257,1238,4
0.276339,76,145,1
0.09083,71,87,1
0.143333,712,21815,30
0.317868,91,109,1
0.388333,57,391,6
0.069531,92,96,1
0.137212,759,10948,14
0.181864,156,200,1
0.122086,103,106,1
0.143965,131,389,2
0.255037,74,113,1
0.318333,499,4820,9
0.171287,176,369,2
0.333409,2384,138398,58
0.271667,128,965,7
0.11738,203,889,4
0.241276,127,136,1
0.178333,907,16919,18
0.098572,351,3280,9
0.143333,4001,277635,69
0.179753,133,156,1
0.315993,293,1587,5
0.375535,95,110,1
0.207735,68,93,1
0.058856,190,2245,11
0.089337,195,1053,5
0.201667,169,1185,7
