evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,354.0,454.0
0.068,336.0,4204.0
0.084,93.0,103.0
0.105,274.0,753.0
0.116,425.0,12381.0
0.132,485.0,8788.0
0.155,1749.5,121322.0
0.16,67.0,114.0
0.167,2374.0,148080.5
0.194,105.0,151.0
0.196,76.0,102.0
0.203,113.0,154.0
0.205,466.0,2740.0
0.206,89.0,100.0
0.211,178.0,210.0
0.217,528.0,5798.0
0.225,4001.0,275890.0
0.231,87.0,100.0
0.233,91.0,136.0
0.272,124.0,308.0
0.29,95.0,96.0
0.307,832.0,7475.0
0.31,86.0,181.0
0.367,380.0,2154.0
0.378,225.0,246.0
0.383,82.0,87.0
