evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,29418.0
0.06,354.0,454.0
0.068,336.0,4204.0
0.084,93.0,103.0
0.103,570.0,14998.0
0.105,274.0,753.0
0.107,151.0,2093.0
0.113,354.0,1885.0
0.116,425.0,12381.0
0.132,485.0,8788.0
0.135,82.0,86.0
0.143,4001.0,260275.0
0.148,149.0,2961.0
0.155,1896.0,115627.66666666667
0.16,67.0,114.0
0.167,2374.0,148080.5
0.177,249.0,1683.0
0.179,518.0,3590.0
0.189,98.0,101.0
0.194,105.0,151.0
0.196,76.0,102.0
0.203,113.0,154.0
0.205,466.0,2740.0
0.206,89.0,100.0
0.211,178.0,210.0
0.217,528.0,5798.0
0.225,4001.0,266328.3333333333
0.231,87.0,100.0
0.233,91.0,136.0
0.272,2062.5,125086.5
0.29,95.0,96.0
0.307,832.0,7475.0
0.31,86.0,181.0
0.312,93.0,113.0
0.33,1029.0,13011.0
0.333,96.0,102.0
0.336,324.0,1298.0
0.339,77.0,86.0
0.344,4001.0,313344.0
0.363,78.0,98.0
0.367,380.0,2154.0
0.374,107.0,244.0
0.378,225.0,246.0
0.383,82.0,87.0
