evolution rate,length lived,species population time,population
0.131667,80,141,1
0.215621,352,1659,4
0.178333,4001,279703,69
0.061667,1156,73640,63
0.143333,4001,256122,64
0.092251,230,722,3
0.096667,4001,270177,67
0.166667,4001,268743,67
0.131667,4001,284210,71
0.167933,150,317,2
0.166667,4001,249816,62
0.218601,88,91,1
0.225,4001,291078,72
0.12,4001,303813,75
0.296503,89,150,1
0.318333,354,6823,19
0.27671,96,97,1
0.131667,4001,272081,68
0.085,4001,277835,69
0.05,4001,270525,67
0.096667,1412,81389,57
0.213955,39,43,1
0.225,548,7221,13
0.19,3547,201502,56
0.19,4001,313649,78
0.341667,1145,29865,26
0.201667,4001,300769,75
0.283333,1104,17989,16
0.334872,96,109,1
0.201667,655,21636,33
0.073333,4001,285487,71
0.085,1249,40413,32
0.12,4001,259616,64
0.143333,4001,285804,71
0.33,1889,67284,35
0.376282,109,179,1
0.271667,100,716,7
0.131667,4001,275783,68
0.201667,1519,89338,58
0.085,4001,258445,64
0.295,4001,275712,68
0.073329,152,269,1
0.166667,118,1976,16
0.341667,1455,31145,21
0.12,4001,287077,71
0.342488,74,87,1
0.131667,4001,321761,80
0.096667,4001,257528,64
0.139628,89,116,1
0.228385,85,89,1
0.353333,510,8175,16
0.085,4001,262166,65
0.33,1300,54031,41
0.201667,4001,291810,72
0.225,1723,53621,31
0.108333,4001,278476,69
0.19,1321,33929,25
0.131667,4001,258632,64
0.166667,4001,264187,66
0.128028,101,111,1
0.283333,684,10354,15
0.166667,4001,293574,73
0.155,4001,282559,70
0.236667,2362,67847,28
0.311353,89,106,1
0.365,1241,46162,37
0.108333,4001,257216,64
0.341667,1293,61947,47
0.248333,4001,261131,65
0.306667,1233,24551,19
0.166667,4001,275510,68
0.354339,300,7597,25
0.05,4001,254481,63
0.143333,4001,264227,66
0.096667,1307,76052,58
0.143333,4001,243614,60
0.170272,97,101,1
0.143333,4001,251395,62
0.073333,1213,45699,37
0.255195,68,94,1
0.178333,4001,255264,63
0.108333,1476,91275,61
0.201667,4001,272225,68
0.085,4001,273058,68
0.394667,216,251,1
0.218007,62,82,1
0.166667,922,66964,72
0.052405,90,104,1
0.131667,255,6525,25
0.283333,4001,290723,72
0.061667,1541,76940,49
0.178333,4001,254591,63
0.26,1791,23211,12
0.19,4001,285728,71
0.061667,3425,216671,63
0.139482,4001,255443,63
0.318339,92,94,1
0.236667,4001,259608,64
0.166667,4001,296981,74
0.213333,4001,280107,70
0.225,4001,276977,69
0.248333,999,16945,16
0.12,4001,296397,74
0.388333,1072,41213,38
0.225,4001,269089,67
0.149817,72,87,1
0.271667,4001,292917,73
0.306667,2551,85724,33
0.216026,80,103,1
0.178333,760,19589,25
0.286774,211,556,2
0.283333,669,14995,22
0.096667,4001,278050,69
0.085,4001,267369,66
0.123484,61,70,1
0.155,4001,292762,73
0.330349,116,155,1
0.155,4001,281552,70
0.12,4001,270918,67
0.28401,106,109,1
0.295,60,352,5
0.287013,281,497,1
0.131667,936,25620,27
0.143333,4001,286701,71
0.201667,2206,92813,42
0.131667,4001,270761,67
0.336707,210,319,1
0.318333,2378,66256,27
0.085,4001,226735,56
0.155,4001,273496,68
0.295,1216,48720,40
0.085,4001,244690,61
0.061667,4001,191660,47
0.271667,2720,74317,27
0.306667,4001,255278,63
0.295634,136,365,2
0.295,692,18618,26
0.26,2385,73404,30
0.369057,174,202,1
0.161062,135,193,1
0.05,3945,200493,50
0.201667,970,11587,11
0.061667,3274,218269,66
0.271667,307,9191,29
0.19,4001,271777,67
0.201667,2328,125063,53
0.225,4001,250910,62
0.382901,126,148,1
0.131667,4001,288816,72
0.348802,104,134,1
0.213333,4001,280700,70
0.26,1146,36623,31
0.108333,4001,234313,58
0.131667,4001,233466,58
0.114484,88,137,1
0.201667,4001,281887,70
0.295,1211,18276,15
0.108333,4001,295148,73
0.250436,98,215,2
0.201667,4001,245124,61
0.131667,4001,301874,75
0.273173,759,38056,50
0.19,4001,265250,66
0.338445,163,374,2
0.202584,1418,39857,28
0.12,4001,285184,71
0.379688,170,546,3
0.318333,930,8052,8
0.05908,167,294,1
0.133935,102,164,1
0.178333,4001,283543,70
0.178333,4001,265551,66
0.247302,93,99,1
0.067788,87,100,1
0.096667,4001,279842,69
0.256476,97,102,1
0.155,2048,55521,27
0.335045,263,1031,3
0.201667,2907,126159,43
0.248731,88,115,1
0.248333,1335,57817,43
0.131667,4001,329932,82
0.201667,4001,280674,70
0.143333,4001,254041,63
0.131667,4001,298334,74
0.073333,1198,46954,39
0.236667,4001,268057,66
0.178333,4001,256033,63
0.318333,1226,23515,19
0.225,4001,263431,65
0.133765,92,147,1
0.289203,123,169,1
0.365,766,23298,30
0.155,4001,286276,71
0.384189,50,78,1
0.335446,92,94,1
0.073333,4001,250383,62
0.131667,4001,288431,72
0.285613,114,204,1
0.076428,109,112,1
0.155,533,14862,27
0.201667,1874,49812,26
0.108333,4001,269438,67
0.346277,100,112,1
0.143333,4001,282566,70
0.125478,186,266,1
0.085,4001,279412,69
0.291783,359,1735,4
0.376667,1255,57758,46
