evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0,28592.000000000015
0.057,498.00000000000006,3881.0
0.06,84.0,147.0
0.061,86.0,151.0
0.062,765.6996800312769,10408.961283432658
0.063,469.00000000000006,3472.9999999999995
0.064,88.0,99.0
0.069,499.9999999999999,2728.9999999999995
0.072,463.0,4388.0
0.085,1214.9999999999998,102613.00000000003
0.093,332.689044003556,4987.1660289186275
0.095,846.9999999999999,75770.0
0.108,112.00000000000001,204.0
0.109,620.0000000000001,1876.0000000000002
0.11,286.0,2895.0000000000005
0.111,103.49879226348489,106.98130677833394
0.118,236.0,1002.9999999999999
0.121,93.0,111.00000000000001
0.129,528.0000000000001,18728.999999999996
0.138,101.0,104.0
0.14,620.0000000000001,9114.999999999996
0.141,91.0,97.0
0.142,3029.9999999999995,226991.00000000003
0.143,1067.5385455206226,45244.60039308262
0.145,4001.0,383539.99999999994
0.155,1956.9750291043097,91674.20501252852
0.159,117.0,150.0
0.161,104.0,259.0
0.162,288.0,350.0
0.169,609.0,11191.000000000002
0.174,606.7058595398597,5087.107724434387
0.178,2338.628801877686,99044.5707542668
0.179,119.0,152.0
0.186,113.99999999999999,240.0
0.187,872.0000000000001,23955.999999999993
0.188,4001.0,256586.0
0.195,97.0,104.0
0.201,125.0,202.99999999999997
0.202,1468.0000000000002,82554.99999999997
0.208,266.0,1828.9999999999995
0.213,4001.0,258900.00000000006
0.225,498.0582295274319,5133.2205290636
0.229,245.00000000000003,5548.000000000001
0.235,91.0,95.0
0.237,1608.645959780382,47075.39279090991
0.238,107.12142642814275,209.6854787532985
0.255,110.00000000000001,193.0
0.258,1944.0000000000002,98776.0
0.26,1372.9999999999998,18955.999999999996
0.265,100.0,155.0
0.266,92.0,102.0
0.27,322.0,958.9999999999998
0.272,105.0,661.0
0.282,726.9999999999999,21405.0
0.283,1103.41412988169,21522.5613242839
0.29,92.0,95.0
0.296,339.00000000000006,1706.9999999999998
0.299,358.0,717.0
0.317,163.0,288.99999999999994
0.32,415.00000000000006,2989.0
0.33,2489.19022977353,113233.80792855109
0.332,119.0,140.0
0.334,98.0,114.99999999999999
0.335,86.0,245.00000000000003
0.339,3591.0000000000005,198338.00000000006
0.343,79.0,93.0
0.344,808.0,4573.0
0.367,83.0,95.0
0.377,271.0,4895.999999999999
0.386,100.0,102.0
