timestamp,interval_seconds
1771949671.204913,0.889345
1771949671.990626,0.785980
1771949672.868900,0.878254
1771949673.682614,0.813735
1771949674.864033,1.181411
1771949675.759295,0.895270
1771949676.477633,0.718317
1771949677.340144,0.862532
1771949678.672105,1.331947
1771949679.561481,0.889393
1771949680.512419,0.950940
1771949681.358361,0.845941
1771949682.469705,1.111328
1771949683.392921,0.923232
1771949684.272238,0.879313
1771949685.199766,0.927528
1771949686.426008,1.226231
1771949687.269675,0.843666
1771949688.100087,0.830423
1771949688.830172,0.730081
1771949689.898357,1.068192
1771949690.643686,0.745328
1771949691.514758,0.871070
1771949692.314962,0.800188
1771949693.366201,1.051251
1771949694.315557,0.949362
1771949695.111801,0.796241
1771949695.844437,0.732633
1771949696.905080,1.060638
1771949697.860973,0.955902
1771949698.732704,0.871726
1771949699.696824,0.964099
1771949700.696761,0.999955
1771949701.683503,0.986750
1771949702.732307,1.048806
1771949703.660105,0.927788
1771949704.976720,1.316614
1771949706.317708,1.340987
1771949707.192626,0.874933
1771949708.058638,0.866013
1771949708.898575,0.839926
1771949710.214266,1.315681
1771949712.054528,1.840277
1771949712.865361,0.810827
1771949713.819829,0.954478
1771949714.691091,0.871259
1771949715.819434,1.128344
1771949717.732440,1.912994
1771949718.532848,0.800421
1771949719.484222,0.951367
1771949720.554583,1.070346
1771949721.460836,0.906273
1771949722.221035,0.760196
1771949722.599124,0.378105
1771949723.226176,0.627031
1771949723.978843,0.752687
1771949724.285096,0.306253
1771949724.868403,0.583292
1771949725.363451,0.495064
1771949725.787383,0.423931
1771949726.192489,0.405106
1771949726.650447,0.457957
1771949727.077397,0.426949
1771949727.631381,0.553986
1771949727.989748,0.358359
1771949728.421954,0.432214
1771949728.861519,0.439563
1771949729.569071,0.707537
1771949730.019119,0.450046
1771949730.865420,0.846307
1771949731.676441,0.811019
1771949732.845952,1.169511
1771949733.659826,0.813880
1771949734.443475,0.783648
1771949735.320325,0.876844
1771949736.354904,1.034584
1771949737.205773,0.850867
1771949737.954948,0.749177
1771949738.903136,0.948160
1771949740.135387,1.232274
1771949741.197982,1.062592
1771949741.968337,0.770362
1771949742.711436,0.743094
1771949743.635500,0.924069
1771949744.709975,1.074464
1771949745.783695,1.073731
1771949746.529949,0.746255
1771949747.664111,1.134160
1771949748.700971,1.036851
1771949749.745069,1.044101
1771949750.567203,0.822138
1771949751.316949,0.749746
1771949752.274168,0.957212
1771949753.200213,0.926051
1771949754.102551,0.902339
1771949755.015473,0.912925
1771949755.980088,0.964604
1771949756.992161,1.012077
1771949757.839442,0.847287
1771949758.709035,0.869590
1771949760.840042,2.130983
1771949762.408561,1.568543
1771949763.340173,0.931615
1771949764.207823,0.867651
1771949765.284925,1.077090
1771949766.228774,0.943861
1771949767.007356,0.778585
1771949767.845517,0.838161
1771949768.995730,1.150200
1771949769.961231,0.965514
1771949770.812329,0.851097
1771949771.639557,0.827228
1771949772.607610,0.968046
1771949773.608938,1.001335
1771949774.511756,0.902814
1771949775.427329,0.915577
1771949776.393107,0.965771
1771949777.503690,1.110590
1771949778.264293,0.760605
1771949779.158644,0.894343
1771949780.291361,1.132714
1771949781.266389,0.975032
1771949781.869297,0.602903
