evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257104.0
0.062,3410.4,230679.4
0.063,107.0,162.0
0.068,406.0,6989.0
0.073,3188.0,193085.0
0.085,4001.0,278842.5
0.087,97.0,109.0
0.091,458.0,2242.0
0.092,123.0,158.0
0.094,108.0,187.0
0.097,2817.2,202914.7
0.108,4001.0,282194.85714285716
0.12,4001.0,287117.1111111111
0.132,3942.1111111111113,277041.55555555556
0.136,98.0,145.0
0.143,4001.0,274926.4
0.145,108.0,272.0
0.155,4001.0,275276.0
0.158,112.0,307.0
0.16,294.0,503.0
0.167,2697.4,180806.0
0.171,92.0,97.0
0.172,188.0,471.0
0.178,2788.1666666666665,148196.33333333334
0.189,141.0,233.0
0.19,2862.75,136348.5
0.202,1648.0,97549.66666666667
0.206,102.0,250.0
0.212,616.0,2929.0
0.213,2326.0,129536.28571428571
0.218,406.0,2010.0
0.225,2173.125,123427.5
0.236,107.0,158.0
0.237,3284.0,178578.0
0.248,2551.75,147297.75
0.25,91.0,150.0
0.263,91.0,102.0
0.272,4001.0,273336.5
0.277,87.0,100.0
0.28,406.0,1198.0
0.283,2473.0,146448.75
0.292,73.0,101.0
0.294,68.0,101.0
0.295,1627.6,68285.8
0.307,2149.0,113202.0
0.316,362.0,2383.0
0.318,822.5,13456.0
0.322,346.0,1367.0
0.326,131.0,181.0
0.338,241.0,490.0
0.34,103.0,111.0
0.342,1057.6666666666667,15632.666666666666
0.353,672.0,15470.0
0.357,161.0,267.0
0.359,79.0,244.0
0.365,1327.0,46107.0
0.367,966.0,27065.0
0.394,76.0,99.0
