evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248103.0
0.062,3016.6666666666665,200159.66666666666
0.063,107.0,162.0
0.073,4001.0,268521.0
0.085,4001.0,282613.0
0.087,97.0,109.0
0.092,123.0,158.0
0.094,108.0,187.0
0.108,4001.0,269657.5
0.12,4001.0,284901.0
0.132,3868.5,276507.5
0.136,98.0,145.0
0.143,4001.0,271076.0
0.145,108.0,272.0
0.158,112.0,307.0
0.167,82.0,411.0
0.171,92.0,97.0
0.189,141.0,233.0
0.19,4001.0,283916.0
0.206,102.0,250.0
0.212,616.0,2929.0
0.213,1717.0,98638.0
0.225,1671.25,81422.75
0.236,107.0,158.0
0.25,91.0,150.0
0.263,91.0,102.0
0.277,87.0,100.0
0.28,406.0,1198.0
0.283,2866.3333333333335,190481.0
0.295,2263.3333333333335,109988.0
0.307,1085.0,38076.0
0.316,362.0,2383.0
0.318,512.0,9821.0
0.326,131.0,181.0
0.353,638.0,24370.0
0.359,79.0,244.0
0.365,1327.0,46107.0
