evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265149.0
0.062,3262.75,226330.0
0.063,107.0,162.0
0.073,3188.0,193085.0
0.085,4001.0,279096.6666666667
0.087,97.0,109.0
0.092,123.0,158.0
0.094,108.0,187.0
0.097,2463.3333333333335,170492.66666666666
0.108,4001.0,275163.5
0.12,4001.0,286513.0
0.132,3934.75,275209.75
0.136,98.0,145.0
0.143,4001.0,272448.5
0.145,108.0,272.0
0.155,4001.0,275276.0
0.158,112.0,307.0
0.16,294.0,503.0
0.167,2371.5,151230.75
0.171,92.0,97.0
0.178,2181.75,95965.0
0.189,141.0,233.0
0.19,2722.5,156880.5
0.202,747.0,3838.0
0.206,102.0,250.0
0.212,616.0,2929.0
0.213,2087.4,119442.4
0.218,406.0,2010.0
0.225,1546.4,69277.2
0.236,107.0,158.0
0.237,3284.0,178578.0
0.248,2512.0,152715.5
0.25,91.0,150.0
0.263,91.0,102.0
0.277,87.0,100.0
0.28,406.0,1198.0
0.283,2473.0,146448.75
0.292,73.0,101.0
0.294,68.0,101.0
0.295,2263.3333333333335,109988.0
0.307,2149.0,113202.0
0.316,362.0,2383.0
0.318,822.5,13456.0
0.322,346.0,1367.0
0.326,131.0,181.0
0.342,557.0,13306.0
0.353,638.0,24370.0
0.357,161.0,267.0
0.359,79.0,244.0
0.365,1327.0,46107.0
0.394,76.0,99.0
