evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248103.0
0.062,1048.0,59826.0
0.063,107.0,162.0
0.087,97.0,109.0
0.092,123.0,158.0
0.094,108.0,187.0
0.12,4001.0,278207.0
0.132,3471.0,237905.0
0.143,4001.0,271076.0
0.145,108.0,272.0
0.158,112.0,307.0
0.167,82.0,411.0
0.171,92.0,97.0
0.189,141.0,233.0
0.19,4001.0,283916.0
0.206,102.0,250.0
0.213,4001.0,275122.0
0.225,2558.0,148678.0
0.283,2866.3333333333335,190481.0
0.295,2181.0,47690.0
0.307,1085.0,38076.0
0.359,79.0,244.0
0.365,1327.0,46107.0
