evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.9906152690993,70228.758737174
0.051,552.0706476529974,36621.415865583345
0.052,1103.0,120121.0
0.053,294.1223980158052,7658.505058130123
0.054,410.8301877798385,12735.628715473704
0.055,601.0,50487.0
0.056,497.00201206836175,4583.099387968802
0.057,466.6433327499708,36888.075471620905
0.058,313.87577160398985,5004.53913962115
0.061,445.0,37173.00000000002
0.062,282.1447875773032,4522.53556114915
0.063,338.2011235936391,4079.3823061831313
0.064,225.99999999999997,6663.0
0.065,1135.0,14589.000000000004
0.067,600.0,130398.99999999996
0.068,239.98891152473539,1830.1081849506666
0.07,151.0,403.0
0.071,329.04406999671033,9012.704366614942
0.072,243.00000000000003,405.0
0.073,322.05900080575304,3423.9986857474114
0.074,212.0633339906427,1758.9776647053397
0.075,559.4997765861931,92094.41046556516
0.076,408.75175840600366,9568.781113600624
0.078,339.08995856557,8314.973481617368
0.079,571.0,29454.000000000015
0.08,601.0,37513.00000000001
0.082,322.328073736266,12824.42387636766
0.083,628.2956402107719,25222.056880452375
0.085,415.41304745999497,40227.48194953296
0.086,556.8805976149645,3648.524770369525
0.087,486.00000000000006,2342.0
0.089,333.1372579081198,7937.476121941107
0.092,392.4104993498517,28144.298623344668
0.093,155.0,300.00000000000006
0.097,497.02188352916465,30754.905584056138
0.098,611.0,60376.999999999985
0.101,356.1053214991318,20895.547731514496
0.103,621.6453973126479,15253.223790399199
0.104,531.0,84058.0
0.107,449.8468106092676,13262.004869407718
0.108,604.3298254882524,23941.01963718506
0.109,540.0,38965.0
0.11,143.54093492798492,467.53823373067564
0.111,601.0,58058.99999999998
0.112,78.0,156.0
0.114,427.9956360048061,25140.923976538033
0.115,409.64549964273476,12828.344598577427
0.116,118.9644221962086,847.6771050238724
0.117,432.0,9782.0
0.118,347.0,2762.9999999999995
0.119,193.6388390793541,5197.349324415285
0.12,381.5271943125417,7386.0028432163535
0.121,375.3317712111149,10415.472452604563
0.123,1114.0372525189632,63113.043636002854
0.124,90.64766957842878,150.98675438593943
0.125,312.8689821634608,6393.564264164395
0.126,421.0,4742.0
0.127,243.92416854424246,2073.3624863973982
0.128,309.0,5047.0
0.129,865.1830412201132,109862.0220420092
0.131,188.0,6642.999999999999
0.132,438.83482086087923,9038.610291410949
0.133,74.29670248402684,110.83771921146699
0.134,533.1725799401166,36434.884767211755
0.136,229.0,1198.9999999999998
0.137,600.0,73809.00000000001
0.138,383.9691001611778,4957.364634121652
0.139,370.5131576611011,3475.997698503266
0.14,683.871777687476,47755.45926702942
0.141,270.0,17108.999999999996
0.142,253.1611772135771,2442.0625051700163
0.145,438.0,28294.0
0.146,609.0,48216.99999999999
0.149,202.25872804071548,3391.6636914392
0.15,152.54507530562893,427.0550315825819
0.152,92.0,198.997487421324
0.153,571.3624068837571,50433.80969151544
0.154,82.0,110.00000000000001
0.155,262.79953109966397,2862.2407596352323
0.156,252.86475401502506,2536.18441515021
0.157,343.91646610605477,9481.889413146813
0.159,413.0,70137.00000000003
0.16,252.10712008985388,2940.0448976163607
0.161,362.99999999999994,2030.9999999999998
0.163,401.24057621332366,4367.25817876617
0.164,1055.0,131616.0
0.165,57.99999999999999,91.0
0.166,162.0,359.99999999999994
0.167,240.0,3063.9999999999995
0.169,186.0,602.0
0.17,79.0,92.0
0.171,232.05171837329712,4744.311225035727
0.172,469.76101325180446,10799.63816544953
0.173,81.0,101.0
0.174,75.0,97.0
0.175,47.0,89.0
0.176,415.6791125956742,6799.699093172657
0.177,149.36867141405523,314.29922048901113
0.178,3465.9999999999995,307125.0000000002
0.179,333.00000000000006,6095.000000000002
0.18,718.0000000000001,35863.999999999985
0.181,90.0,273.0
0.182,69.0,156.0
0.183,447.0,10073.999999999998
0.184,259.37424698685874,1756.104780472965
0.185,298.9481560404747,4263.843336709265
0.186,1345.4044001711902,89325.28101271225
0.187,520.8008493162586,24556.900754624316
0.188,71.0,93.0
0.189,152.9471829919182,1353.7669774118274
0.19,2805.000000000001,169877.00000000006
0.191,401.5744015746024,5583.010299112836
0.192,137.34627770711515,223.0134525090359
0.193,196.0,3228.0
0.194,316.66378920130796,2896.2986907412533
0.196,775.0947325058751,39664.35662708859
0.198,135.70782773933885,1039.9175732690599
0.199,192.8730152198591,1328.346340379647
0.2,76.03946343840151,162.6653005407115
0.201,370.92042572807964,7097.40858584805
0.202,128.0,298.0
0.203,112.00000000000001,478.0
0.204,504.0,39946.999999999985
0.205,105.0,109.00000000000001
0.206,118.0,1108.0000000000002
0.207,650.5305527029458,42572.63369818689
0.208,71.0,90.0
0.209,1743.0,62129.99999999997
0.21,1643.0000000000002,136314.99999999997
0.211,408.4573079435859,5813.570396220401
0.212,111.00000000000001,307.0
0.213,233.37523433303713,3097.985797256018
0.214,476.9276674717037,9624.829920575217
0.216,96.53652367330848,155.7498970238317
0.217,687.1906005454683,20364.445196043802
0.218,78.10248417817348,144.47039459252647
0.219,3780.0000000000005,374900.0000000003
0.221,980.5551013136178,59987.43052841253
0.222,63.686733312362634,122.25383429569807
0.223,440.4715683186872,4737.611155020206
0.224,2061.0,139544.00000000003
0.225,148.0,682.0
0.226,330.64482454742887,12190.436907674799
0.227,59.0,90.0
0.229,223.96428286671068,2686.105172922312
0.23,462.72021784227235,14087.322811662973
0.232,846.9999999999999,47352.00000000001
0.233,66.0,112.00000000000001
0.234,130.57332579065348,345.3513580712523
0.235,132.372083622671,527.8335534429432
0.236,161.0,1816.0
0.238,163.682619724881,1422.654912478778
0.239,305.65943142765303,1662.4578891325293
0.24,232.70831139722023,1008.4026700463012
0.241,76.64202502543888,127.34991166074674
0.242,499.0510995880081,15881.861981518412
0.244,265.58432825951314,2990.157217416726
0.245,451.99999999999994,60865.999999999985
0.246,290.86000141697656,2233.2341338500455
0.248,186.16703690598573,2127.7055672687743
0.25,135.41787178950938,958.494653088894
0.251,1387.0,158193.99999999997
0.252,601.2786375716336,6761.619036887542
