timestamp,interval_seconds
1771583676.289714,0.892846
1771583676.947628,0.657990
1771583677.377578,0.429952
1771583677.915459,0.537875
1771583678.223389,0.307937
1771583678.574621,0.351233
1771583678.826496,0.251876
1771583679.185869,0.359370
1771583680.379089,1.193217
1771583680.793146,0.414060
1771583681.164312,0.371167
1771583681.424263,0.259953
1771583682.287019,0.862755
1771583682.818369,0.531346
1771583683.523195,0.704829
1771583683.982673,0.459478
1771583684.646416,0.663740
1771583684.968253,0.321835
1771583685.396853,0.428606
1771583685.721128,0.324274
1771583686.129076,0.407946
1771583686.615401,0.486325
1771583686.909968,0.294569
1771583687.152578,0.242610
1771583687.587042,0.434463
1771583688.044446,0.457401
1771583688.344930,0.300489
1771583688.658260,0.313330
1771583688.958267,0.300004
1771583689.684845,0.726578
1771583690.282190,0.597346
1771583690.582552,0.300359
1771583691.308702,0.726153
1771583691.984137,0.675427
1771583692.440238,0.456105
1771583692.973606,0.533371
1771583693.240803,0.267197
1771583693.516455,0.275652
1771583694.464191,0.947733
1771583695.182627,0.718426
1771583695.688311,0.505695
1771583696.009519,0.321208
1771583696.638199,0.628680
1771583696.962833,0.324634
1771583697.405858,0.443026
1771583698.351880,0.946019
1771583698.679332,0.327454
1771583699.275672,0.596337
1771583699.944969,0.669299
1771583700.232782,0.287814
1771583700.639902,0.407121
1771583701.411185,0.771282
1771583701.730794,0.319610
1771583702.507289,0.776488
1771583703.355635,0.848337
1771583704.576054,1.220433
1771583704.880613,0.304562
1771583705.178787,0.298172
1771583705.462173,0.283388
1771583705.794876,0.332702
1771583706.121693,0.326818
1771583706.537133,0.415438
1771583706.973390,0.436258
1771583707.441864,0.468473
1771583708.098889,0.657025
1771583708.483130,0.384241
1771583708.746481,0.263353
1771583709.042283,0.295801
1771583709.343046,0.300762
1771583709.789371,0.446326
1771583710.224958,0.435586
1771583711.012652,0.787687
1771583711.381272,0.368627
1771583711.741488,0.360216
1771583712.042229,0.300741
1771583712.537205,0.494969
1771583713.238093,0.700897
1771583714.175287,0.937188
1771583715.335138,1.159847
1771583715.745107,0.409977
1771583716.362386,0.617274
1771583716.820551,0.458170
1771583717.136373,0.315824
1771583717.464306,0.327932
1771583717.792353,0.328045
1771583718.072927,0.280576
1771583718.909819,0.836891
1771583719.176261,0.266443
1771583719.502759,0.326500
1771583721.017389,1.514614
1771583721.757547,0.740170
1771583722.092594,0.335049
1771583722.600977,0.508377
1771583723.062650,0.461671
1771583723.410247,0.347605
1771583724.292876,0.882629
1771583725.697634,1.404754
1771583726.043323,0.345685
1771583726.453384,0.410069
1771583726.848001,0.394617
1771583727.213787,0.365786
1771583727.595350,0.381562
1771583727.852638,0.257290
1771583728.583827,0.731185
1771583728.951838,0.368015
1771583729.249700,0.297862
1771583729.612054,0.362354
1771583729.948374,0.336319
1771583730.230100,0.281726
1771583730.694415,0.464316
1771583731.319638,0.625214
1771583732.328655,1.009021
1771583732.653091,0.324441
1771583733.173371,0.520279
1771583733.756556,0.583184
1771583734.076446,0.319892
1771583734.333680,0.257234
1771583734.984237,0.650556
1771583735.485328,0.501088
1771583736.331795,0.846469
1771583736.937187,0.605393
1771583737.194299,0.257113
1771583737.483505,0.289204
1771583737.902535,0.419031
1771583738.197496,0.294962
1771583738.609421,0.411923
1771583738.932196,0.322776
1771583739.259676,0.327479
1771583739.990576,0.730899
1771583740.285552,0.294978
1771583740.956582,0.671023
1771583741.279543,0.322967
1771583741.906459,0.626917
1771583742.723127,0.816668
1771583743.325881,0.602753
1771583743.586354,0.260474
1771583744.232502,0.646145
1771583744.504710,0.272211
1771583744.957449,0.452739
1771583745.276668,0.319219
1771583745.896367,0.619693
1771583746.237931,0.341569
1771583746.592235,0.354304
1771583747.026894,0.434651
1771583747.732256,0.705370
1771583748.053952,0.321695
1771583748.359310,0.305359
1771583748.878497,0.519188
1771583749.111514,0.233017
1771583749.430904,0.319390
1771583750.576088,1.145179
1771583751.098141,0.522054
1771583751.873240,0.775100
1771583752.368989,0.495750
1771583752.693252,0.324264
1771583752.983420,0.290164
1771583753.914519,0.931099
1771583754.776845,0.862320
1771583755.325835,0.548999
1771583755.647672,0.321838
1771583756.229241,0.581563
1771583756.525347,0.296112
1771583757.185506,0.660159
1771583757.669353,0.483848
1771583758.457820,0.788465
1771583759.624659,1.166838
1771583760.987508,1.362838
1771583761.531619,0.544123
1771583761.829055,0.297438
1771583762.380158,0.551103
1771583763.025379,0.645220
1771583763.407639,0.382260
1771583763.736395,0.328755
1771583764.284498,0.548103
1771583764.568753,0.284255
1771583764.890032,0.321278
1771583765.199560,0.309529
1771583766.466735,1.267170
1771583767.018497,0.551769
1771583767.424401,0.405902
1771583767.772582,0.348182
1771583768.148448,0.375862
1771583768.841727,0.693284
1771583769.301808,0.460080
1771583769.670967,0.369160
1771583770.078602,0.407635
1771583771.090030,1.011422
1771583771.520832,0.430807
1771583771.967616,0.446785
1771583772.287242,0.319627
1771583772.659299,0.372050
1771583773.422537,0.763245
1771583774.301601,0.879056
1771583774.683559,0.381966
1771583774.982930,0.299372
1771583775.366998,0.384068
1771583775.898953,0.531955
1771583776.699731,0.800776
1771583777.005528,0.305798
1771583777.427384,0.421857
1771583777.724848,0.297464
1771583778.259166,0.534319
1771583778.602313,0.343148
1771583779.141101,0.538786
1771583779.474901,0.333802
1771583779.909228,0.434327
1771583780.462939,0.553709
1771583781.004875,0.541935
1771583781.429152,0.424280
1771583781.803078,0.373927
1771583782.138623,0.335544
1771583782.407182,0.268559
1771583783.106066,0.698881
1771583783.978424,0.872353
1771583784.548376,0.569959
1771583784.858931,0.310554
1771583785.682020,0.823088
1771583785.951458,0.269440
1771583786.520144,0.568685
1771583787.573467,1.053316
