evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,833.0,1679.0
0.058,121.0,145.0
0.067,375.0,4709.0
0.071,79.0,100.0
0.072,180.0,637.0
0.081,320.0,4250.0
0.083,487.0,56734.0
0.085,699.0,42655.0
0.087,145.0,158.0
0.091,99.0,107.0
0.098,107.0,129.0
0.101,310.0,4834.0
0.103,327.0,2648.0
0.118,215.0,10158.0
0.119,141.0,345.5
0.122,322.0,1351.0
0.133,326.0,2711.0
0.142,152.0,264.0
0.154,315.0,2021.0
0.155,4001.0,298973.5
0.161,655.0,8352.0
0.162,106.0,176.0
0.167,4001.0,279224.0
0.172,82.0,89.0
0.178,2821.3333333333335,193126.33333333334
0.189,499.0,6844.0
0.197,79.0,93.0
0.202,4001.0,288755.0
0.213,4001.0,257384.5
0.225,1259.0,44345.0
0.236,109.0,112.0
0.237,1351.0,22700.0
0.24,971.0,18298.0
0.241,88.0,97.0
0.245,98.0,154.0
0.247,841.0,8022.0
0.256,145.0,470.0
0.288,247.0,2048.0
0.291,86.0,102.0
0.292,92.0,104.0
0.296,144.0,249.0
0.306,96.0,106.0
0.307,56.0,101.0
0.308,78.0,89.0
0.332,147.0,251.0
0.342,173.0,1025.0
0.351,301.0,725.0
0.355,105.0,111.0
0.357,125.0,538.0
0.366,152.0,249.0
0.388,311.5,2048.0
