evolution rate,length lived,species population time,population
0.283333,60,133,2
0.30234,641,19520,30
0.206438,105,141,1
0.357339,84,98,1
0.236667,222,3477,15
0.166667,1476,81927,55
0.39592,92,133,1
0.155,4001,252248,63
0.358478,117,245,2
0.363468,149,1060,7
0.363729,151,192,1
0.236667,843,6064,7
0.283333,1953,93165,47
0.289404,400,1739,4
0.155,4001,303792,75
0.131667,1094,111506,101
0.38292,85,110,1
0.155,4001,298920,74
0.083348,99,105,1
0.213333,4001,275667,68
0.351675,124,132,1
0.274877,157,336,2
0.090175,604,26575,43
0.108333,767,35977,46
0.257785,81,86,1
0.205815,200,290,1
0.125237,93,96,1
0.131667,1003,70173,69
0.171628,82,87,1
0.104453,127,153,1
0.271667,245,5078,20
0.371408,132,140,1
0.171692,665,10780,16
0.248333,254,6714,26
0.151382,165,327,1
0.355831,77,146,1
0.394538,103,105,1
0.389322,116,419,3
0.152529,95,98,1
0.278314,160,218,1
0.143333,4001,294454,73
0.1974,108,162,1
0.383367,151,261,1
0.236667,4001,280922,70
0.295,1200,33422,27
0.365549,104,158,1
0.178333,4001,239948,59
0.305081,918,24502,26
0.166667,4001,280264,70
0.068355,158,2655,16
0.208259,87,92,1
0.378385,300,3176,10
0.313139,72,92,1
0.056134,259,430,1
0.245161,86,100,1
0.155,1459,75661,51
0.050016,103,104,1
0.166667,4001,247629,61
0.069857,412,4715,11
0.140015,1092,49364,45
0.262721,4001,257170,64
0.139926,154,246,1
0.226087,2411,97069,40
0.155,4001,258681,64
0.272623,176,306,1
0.081494,477,4300,9
0.143333,4001,287362,71
0.141503,677,5801,8
0.068651,79,103,1
0.143333,4001,290764,72
0.306667,1091,23546,21
0.347496,86,93,1
0.277742,79,102,1
0.248333,264,1442,5
0.216347,109,270,2
0.230181,88,97,1
0.365,123,1472,11
0.197254,345,3525,10
0.195459,69,86,1
0.155,4001,287474,71
0.236667,1889,54252,28
0.213333,3428,168669,49
0.073333,516,48213,93
0.328864,85,102,1
0.111876,449,21446,47
0.295,756,14837,19
0.283333,1880,115921,61
0.301364,68,69,1
0.365,203,1876,9
0.24695,187,407,2
0.333882,130,165,1
0.160046,88,149,1
0.283333,312,5594,17
0.095136,235,458,1
