evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,111007.0
0.051,269.0,546.0
0.052,99.0,103.0
0.06,253.0,1165.0
0.061,809.0,41780.0
0.062,1968.1666666666667,113181.66666666667
0.065,638.0,3845.0
0.07,94.0,98.5
0.073,2793.4,192364.4
0.076,269.0,5367.0
0.08,112.0,222.0
0.084,103.0,107.0
0.085,2487.0,156864.8
0.093,141.0,305.0
0.097,1092.0,81832.0
0.1,269.0,5053.0
0.108,3942.6666666666665,262877.6666666667
0.12,3840.6,267866.0
0.127,116.0,132.0
0.128,109.0,223.0
0.132,2306.0,157642.0
0.143,4001.0,285112.85714285716
0.146,87.0,108.0
0.15,92.0,186.5
0.152,118.0,781.0
0.155,2752.8,181585.0
0.167,2715.8,170030.6
0.171,173.0,250.0
0.178,3067.5454545454545,200374.81818181818
0.19,3243.2,221615.2
0.193,76.0,96.0
0.195,156.0,324.0
0.202,2507.0,135566.7142857143
0.212,128.0,158.0
0.213,2688.8,154445.0
0.214,98.0,156.5
0.224,201.0,262.0
0.225,2565.0,148326.6
0.231,54.0,83.0
0.236,314.0,848.0
0.237,2692.4285714285716,131615.14285714287
0.24,121.0,138.0
0.241,112.0,115.0
0.244,91.5,93.5
0.248,2251.6666666666665,138738.88888888888
0.249,136.0,407.0
0.253,90.0,166.0
0.26,3214.0,220440.8
0.263,874.0,12276.0
0.272,2761.0,169059.4
0.281,128.0,144.0
0.283,2170.5,111129.25
0.284,81.0,83.0
0.285,77.0,99.0
0.286,284.0,635.0
0.29,109.0,470.0
0.292,559.0,8539.0
0.293,126.0,246.0
0.295,1797.0,90296.66666666667
0.296,362.0,1351.0
0.297,164.0,411.0
0.307,1946.3333333333333,94257.33333333333
0.313,83.0,95.0
0.315,145.0,464.0
0.317,151.0,162.0
0.318,1154.857142857143,44237.0
0.33,235.0,2150.5
0.332,173.0,390.0
0.336,72.0,84.0
0.337,74.0,96.0
0.339,138.0,159.0
0.342,63.0,636.0
0.343,93.0,100.0
0.354,98.0,108.0
0.365,386.0,6542.0
0.366,251.0,552.0
0.368,82.0,83.0
0.375,87.0,92.0
0.377,729.5,19930.0
0.38,102.0,106.0
0.385,217.0,330.0
0.388,735.0,13340.5
0.393,99.0,107.0
0.396,100.0,168.0
