evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,47022.0
0.051,269.0,546.0
0.062,1809.25,106444.5
0.07,94.0,98.5
0.073,4001.0,288630.0
0.076,269.0,5367.0
0.08,112.0,222.0
0.085,4001.0,253500.0
0.097,1092.0,81832.0
0.108,4001.0,275709.5
0.12,3800.5,271253.0
0.128,109.0,223.0
0.132,2759.5,191926.0
0.143,4001.0,278626.0
0.15,66.0,71.0
0.152,118.0,781.0
0.155,2570.1666666666665,164676.66666666666
0.167,2708.5,154147.0
0.171,173.0,250.0
0.178,2956.4285714285716,193959.57142857142
0.19,2106.5,148288.5
0.193,76.0,96.0
0.195,156.0,324.0
0.202,3280.75,206507.25
0.213,533.0,24275.0
0.214,98.0,156.5
0.225,1885.5,69942.0
0.231,54.0,83.0
0.237,3771.3333333333335,200691.33333333334
0.241,112.0,115.0
0.244,90.0,91.0
0.248,2316.0,138656.4
0.26,2033.5,130285.5
0.263,874.0,12276.0
0.272,2761.0,169059.4
0.281,128.0,144.0
0.283,2872.0,159390.0
0.284,81.0,83.0
0.285,77.0,99.0
0.286,284.0,635.0
0.295,389.0,7245.0
0.297,164.0,411.0
0.318,1413.75,61968.75
0.33,349.0,3344.0
0.332,80.0,86.0
0.337,74.0,96.0
0.339,138.0,159.0
0.342,63.0,636.0
0.343,93.0,100.0
0.365,386.0,6542.0
0.366,251.0,552.0
0.368,82.0,83.0
0.375,87.0,92.0
0.377,729.5,19930.0
0.388,735.0,13340.5
0.393,99.0,107.0
0.396,100.0,168.0
