evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,153.0
0.07,90.0,98.0
0.073,4001.0,279867.0
0.076,269.0,5367.0
0.097,1092.0,81832.0
0.108,4001.0,258356.0
0.12,3199.0,232216.0
0.15,66.0,71.0
0.155,1179.0,63312.5
0.167,4001.0,288038.0
0.178,1563.6666666666667,96607.33333333333
0.19,212.0,2339.0
0.202,2560.5,147487.0
0.213,533.0,24275.0
0.225,107.0,152.0
0.231,54.0,83.0
0.241,112.0,115.0
0.244,90.0,91.0
0.248,1606.0,65449.5
0.26,66.0,708.0
0.263,874.0,12276.0
0.272,4001.0,261193.5
0.281,128.0,144.0
0.283,1743.0,49904.0
0.284,81.0,83.0
0.297,164.0,411.0
0.339,138.0,159.0
0.343,93.0,100.0
0.365,386.0,6542.0
0.366,251.0,552.0
0.368,82.0,83.0
0.377,113.0,1801.0
0.388,735.0,13340.5
0.393,99.0,107.0
0.396,100.0,168.0
