evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,111007.0
0.051,269.0,546.0
0.06,253.0,1165.0
0.062,1561.6,94927.6
0.065,638.0,3845.0
0.07,94.0,98.5
0.073,3127.3333333333335,218914.66666666666
0.076,269.0,5367.0
0.08,112.0,222.0
0.084,103.0,107.0
0.085,3057.5,195860.0
0.093,141.0,305.0
0.097,1092.0,81832.0
0.1,269.0,5053.0
0.108,3942.6666666666665,262877.6666666667
0.12,3800.5,271253.0
0.127,116.0,132.0
0.128,109.0,223.0
0.132,2759.5,191926.0
0.143,4001.0,285112.85714285716
0.15,66.0,71.0
0.152,118.0,781.0
0.155,3047.1111111111113,201744.77777777778
0.167,3354.75,212466.5
0.171,173.0,250.0
0.178,3188.5555555555557,210277.66666666666
0.19,2738.0,194492.33333333334
0.193,76.0,96.0
0.195,156.0,324.0
0.202,2866.5,156579.5
0.212,128.0,158.0
0.213,2688.8,154445.0
0.214,98.0,156.5
0.225,2206.0,115867.75
0.231,54.0,83.0
0.237,2692.4285714285716,131615.14285714287
0.24,121.0,138.0
0.241,112.0,115.0
0.244,90.0,91.0
0.248,2251.6666666666665,138738.88888888888
0.249,136.0,407.0
0.253,90.0,166.0
0.26,3017.25,207568.25
0.263,874.0,12276.0
0.272,2761.0,169059.4
0.281,128.0,144.0
0.283,2170.5,111129.25
0.284,81.0,83.0
0.285,77.0,99.0
0.286,284.0,635.0
0.29,109.0,470.0
0.293,126.0,246.0
0.295,896.5,32950.5
0.296,362.0,1351.0
0.297,164.0,411.0
0.307,3919.0,219463.0
0.313,83.0,95.0
0.315,145.0,464.0
0.317,151.0,162.0
0.318,1134.6666666666667,45639.666666666664
0.33,235.0,2150.5
0.332,173.0,390.0
0.336,72.0,84.0
0.337,74.0,96.0
0.339,138.0,159.0
0.342,63.0,636.0
0.343,93.0,100.0
0.354,98.0,108.0
0.365,386.0,6542.0
0.366,251.0,552.0
0.368,82.0,83.0
0.375,87.0,92.0
0.377,729.5,19930.0
0.38,102.0,106.0
0.388,735.0,13340.5
0.393,99.0,107.0
0.396,100.0,168.0
