evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,47022.0
0.062,1227.0,69544.0
0.07,90.0,98.0
0.073,4001.0,279867.0
0.076,269.0,5367.0
0.08,112.0,222.0
0.085,4001.0,253500.0
0.097,1092.0,81832.0
0.108,4001.0,275709.5
0.12,3733.6666666666665,267451.6666666667
0.128,109.0,223.0
0.143,4001.0,282099.3333333333
0.15,66.0,71.0
0.155,2284.0,142974.0
0.167,2708.5,154147.0
0.178,2538.6,155041.0
0.19,2106.5,148288.5
0.202,3040.6666666666665,189191.0
0.213,533.0,24275.0
0.214,96.0,209.0
0.225,107.0,152.0
0.231,54.0,83.0
0.237,3312.0,82125.0
0.241,112.0,115.0
0.244,90.0,91.0
0.248,2316.0,138656.4
0.26,66.0,708.0
0.263,874.0,12276.0
0.272,2451.0,145501.25
0.281,128.0,144.0
0.283,1743.0,49904.0
0.284,81.0,83.0
0.285,77.0,99.0
0.297,164.0,411.0
0.318,1355.0,56597.0
0.33,349.0,3344.0
0.332,80.0,86.0
0.337,74.0,96.0
0.339,138.0,159.0
0.343,93.0,100.0
0.365,386.0,6542.0
0.366,251.0,552.0
0.368,82.0,83.0
0.377,113.0,1801.0
0.388,735.0,13340.5
0.393,99.0,107.0
0.396,100.0,168.0
