evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.9992764106198,19726.10610333424
0.055,112.00000000000001,241.0
0.073,163.0,213.0
0.074,79.0,85.0
0.075,222.00000000000003,1380.9999999999998
0.076,348.0,1366.0000000000002
0.077,225.99999999999997,463.0
0.083,96.0,97.0
0.085,673.0,9844.000000000002
0.091,171.0,197.0
0.093,476.99999999999994,3313.0000000000005
0.094,165.45694303957146,666.783323126786
0.097,185.24664378435992,2792.3864498644216
0.108,340.0,1065.9999999999998
0.111,87.0,94.0
0.116,389.99999999999994,2905.0000000000005
0.117,235.0,1586.9999999999998
0.118,388.0,19948.999999999996
0.12,835.0,63953.00000000002
0.122,69.0,72.0
0.124,609.0,18257.000000000004
0.127,179.0,331.0
0.13,215.0,342.00000000000006
0.132,115.99999999999999,1714.9999999999995
0.143,4001.0,369387.9127732796
0.145,322.99999999999994,2553.0000000000005
0.146,95.0,113.99999999999999
0.155,262.0,4354.999999999999
0.158,326.0352741652351,1844.2076889547986
0.167,746.0,23202.999999999993
0.168,126.0,350.0
0.176,60.0,86.0
0.178,4001.0,269067.50146756845
0.179,96.0,110.00000000000001
0.189,103.0,110.00000000000001
0.19,4001.0,264609.99999999994
0.192,291.0,1578.9999999999998
0.194,195.0,404.0
0.199,684.9999999999999,6525.000000000002
0.207,95.0,101.0
0.213,2236.3474685298793,70913.92138360428
0.216,97.0,104.0
0.222,4001.0,422617.0000000003
0.226,174.0,347.0
0.227,103.0,106.0
0.228,239.47860029656098,2048.6873846441285
0.23,1139.0000000000002,69084.00000000003
0.232,85.0,91.0
0.238,104.0,150.0
0.239,108.0,144.0
0.242,104.0,115.99999999999999
0.247,81.0,86.0
0.248,4001.0,278232.0
0.252,84.0,86.0
0.26,4001.0,235309.9999999999
0.269,75.0,140.0
0.281,2735.9999999999995,282819.0000000001
0.283,65.0,884.9999999999998
0.289,175.0,354.0
0.295,201.98019704911667,918.4971420750313
0.301,87.0,93.0
0.306,97.0,146.0
0.313,129.0,198.0
0.314,89.0,108.0
0.318,50.0,283.0
0.33,1067.0000000000002,33509.0
0.342,1070.199046906696,22711.52738148626
0.348,1338.0,40124.99999999999
0.351,112.00000000000001,133.0
0.352,779.0,34244.0
0.354,82.0,103.0
0.359,2149.9999999999995,184321.00000000006
0.369,90.0,99.0
0.376,130.6598637684886,207.9422996891205
0.388,103.0,296.0
0.39,98.0,99.0
0.393,84.0,96.0
0.395,56.86826883245172,75.4188305398592
0.398,258.0,702.9999999999999
