evolution rate,length lived,species population time,population
0.131667,63,165,2
0.123088,501,35475,70
0.142258,180,203,1
0.143333,4001,414665,103
0.295,1693,42701,25
0.19131,96,148,1
0.213333,4001,293637,73
0.35995,134,260,1
0.120314,507,15543,30
0.076775,274,392,1
0.061667,1062,71905,67
0.141814,80,95,1
0.112754,263,6550,24
0.05,469,34942,74
0.235132,79,87,1
0.36231,100,105,1
0.166667,4001,343878,85
0.096667,1012,44296,43
0.15845,547,1865,3
0.14316,227,688,3
0.243041,281,583,2
0.284108,196,303,1
0.064608,567,21242,37
0.341667,268,5392,20
0.337955,433,7112,16
0.398735,102,205,2
0.248221,90,102,1
0.370584,4001,357332,89
0.131667,1679,108336,64
0.322581,1160,25135,21
0.213333,4001,262439,65
0.108333,1086,43780,40
0.168708,156,208,1
0.201667,4001,226042,56
0.131667,1061,153878,145
0.277617,1580,65334,41
0.199584,44,52,1
0.271667,151,1794,11
0.264617,613,37592,61
0.268089,172,281,1
0.19,4001,344254,86
0.201667,1658,70185,42
0.376792,93,109,1
0.166667,4001,268014,66
0.234982,173,242,1
0.168909,287,1474,5
0.198321,114,143,1
0.306667,458,4451,9
0.295,1570,27266,17
0.237834,893,5168,5
0.178333,4001,293361,73
0.293346,103,144,1
0.368965,319,1760,5
0.225,4001,275720,68
0.200396,117,150,1
0.291223,84,95,1
0.213333,4001,268416,67
0.313083,175,304,1
0.376486,67,75,1
0.22119,427,4993,11
0.12,678,36718,54
0.393378,81,98,1
0.394926,78,141,1
0.349477,3284,172695,52
0.267318,389,2484,6
0.107885,567,44687,78
0.118161,156,298,1
0.378094,133,272,2
0.241304,92,99,1
0.295,2112,113324,53
0.206765,735,4359,5
0.213333,686,6359,9
0.184467,79,92,1
0.298096,414,10270,24
0.186536,1703,88421,51
0.079355,334,2255,6
0.275753,78,88,1
0.174977,118,139,1
0.05,572,68772,120
0.090112,1016,14195,13
0.143333,3412,255963,75
0.067896,148,218,1
0.131667,1027,20567,20
0.225,3926,243047,61
0.131667,1002,57980,57
0.224003,567,10353,18
0.18564,88,139,1
0.213333,574,8905,15
0.230263,88,91,1
0.098427,567,44747,78
0.388333,311,1751,5
