evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.045449850707,6785.528719267202
0.051,52.0,62.0
0.052,229.0,1863.9999999999998
0.062,2037.187771219141,125926.82566236323
0.063,97.0,197.0
0.071,578.5896646156065,7564.689022028597
0.072,206.0,3878.999999999999
0.073,3491.0000000000005,220132.99999999994
0.08,192.96631830451656,1229.1297734576278
0.081,96.0,288.0
0.085,2137.6482200440096,113417.76749892932
0.086,123.0,337.0
0.088,176.0,2017.0000000000002
0.091,104.0,146.0
0.097,2361.0713869847077,127182.58823186402
0.1,188.0,693.0
0.101,79.0,131.0
0.103,150.0,164.0
0.104,88.0,102.0
0.106,125.0,923.0
0.108,4001.0,256514.76994919972
0.109,98.0,259.0
0.12,4001.0,282548.34092957026
0.125,288.0,873.9999999999999
0.132,3337.5081198422627,213888.36642333164
0.139,167.0,876.0
0.14,162.0,425.0
0.141,77.0,92.0
0.142,77.0,86.0
0.143,4001.0,263288.6979675079
0.155,1748.0997497476483,74077.24368471076
0.167,4001.0,283507.49911794474
0.168,72.0,83.0
0.17,189.0,797.0000000000001
0.178,3428.4273168807013,210858.4599467709
0.179,88.0,96.0
0.182,128.0,4305.0
0.183,214.0,451.00000000000006
0.185,88.0,106.0
0.186,56.00000000000001,80.0
0.189,108.0,158.0
0.19,2546.6549013441368,124387.38540139704
0.199,79.0,80.0
0.202,2598.210703002883,120836.76332509067
0.212,85.0,103.0
0.213,2241.6499884783398,78834.7507986856
0.214,105.0,191.0
0.221,4001.0,284872.9999999999
0.224,179.0,1306.0
0.225,437.4872756027121,6502.237000768779
0.226,104.0,108.0
0.229,101.0,104.0
0.232,151.0,159.0
0.236,114.89125293076057,190.5492062434268
0.237,2795.629551706784,121981.03076474913
0.239,227.99999999999997,3048.9999999999995
0.241,499.9999999999999,6688.0
0.248,2917.8639855280653,123717.54031251687
0.26,3405.908109510614,221040.8316823762
0.262,113.99999999999999,137.0
0.268,197.0,448.00000000000006
0.272,3069.8924919709793,166058.7084905697
0.274,102.9805806936434,129.5723735986958
0.284,131.0,143.0
0.285,89.0,90.0
0.294,335.0,607.0
0.295,1522.7638993010473,40968.525179386605
0.304,93.0,141.0
0.307,3083.6183412575733,187660.1047407745
0.309,275.0,453.0
0.318,2551.6532736914746,112968.61030451683
0.323,404.0,7419.999999999997
0.324,88.0,95.0
0.325,105.0,108.0
0.329,689.0,8152.0
0.33,1006.4840808831932,26607.805379527475
0.338,74.0,86.0
0.342,512.3906219089586,10724.689619385283
0.344,172.0,263.0
0.348,184.0,295.0
0.35,123.0,236.0
0.351,95.0,100.0
0.353,453.7234840737253,8492.662009052287
0.354,104.0,148.0
0.355,115.99999999999999,118.0
0.361,78.0,97.0
0.365,2255.0,74447.99999999997
0.369,101.0,148.0
0.373,553.9999999999999,5638.999999999998
0.374,87.0,99.0
0.377,664.0,8225.999999999998
0.378,66.51315659326357,78.9746794865291
0.381,87.0,106.0
0.384,85.0,190.0
0.386,537.0,9767.000000000004
0.388,369.35225820640795,4230.300335808701
0.389,248.0,1719.0000000000005
0.391,315.255451975061,1229.186723000212
0.394,128.0,150.0
0.395,94.85444005874712,106.02586291905469
0.397,83.0,94.0
0.4,80.0,81.0
