evolution rate,length lived,species population time,population
0.389013,58,103,1
0.395195,82,99,1
0.115428,53,87,1
0.351164,75,92,1
0.314185,70,93,1
0.051489,584,64420,110
0.291084,176,3100,17
0.165903,490,214518,437
0.07294,280,9999,35
0.356983,197,302,1
0.05047,499,35659,71
0.095409,300,2345,7
0.191952,4001,652868,163
0.376667,41,80,1
0.201667,46,125,2
0.283333,53,104,1
0.108333,54,184,3
0.271667,55,99,1
0.178333,57,156,2
0.236667,60,98,1
0.341667,61,99,1
0.388333,63,147,2
0.131667,64,296,4
0.155,68,254,3
0.33,69,166,2
0.353333,71,170,2
0.295,76,202,2
0.225,80,329,4
0.26,87,164,1
0.248333,97,435,4
0.061667,110,342,3
0.143333,118,356,3
0.306667,131,259,1
0.085,132,511,3
0.318333,143,926,6
0.365,154,832,5
0.096667,166,841,5
0.213333,171,2846,16
0.19,173,1286,7
0.166667,297,4785,16
0.12,305,4433,14
0.370596,79,96,1
0.293872,89,155,1
0.073333,498,65454,131
0.297574,58,72,1
0.213089,144,284,1
0.179473,251,2975,11
0.05,998,128945,129
0.242815,84,211,2
0.148103,999,97541,97
0.142686,566,68729,121
0.056223,414,6595,15
0.276352,90,200,2
0.348872,499,86944,174
0.070729,499,16922,33
0.296506,57,80,1
0.147569,125,455,3
0.370276,82,154,1
0.382321,62,85,1
0.233129,104,203,1
0.117449,64,4331,67
0.264407,1508,212424,140
0.277707,258,12022,46
0.204059,415,27731,66
0.116496,240,15973,66
0.379888,105,204,1
0.333006,67,110,1
0.259718,56,97,1
0.309608,58,91,1
0.213498,970,44713,46
0.263294,84,100,1
0.322197,44,53,1
0.259798,98,204,2
0.236889,90,105,1
0.185763,84,108,1
0.340208,61,92,1
0.201565,87,97,1
0.399193,58,106,1
0.228263,3587,300839,83
0.3612,89,106,1
0.08473,429,27774,64
0.252521,95,196,2
0.152478,403,21078,52
0.376735,158,2036,12
0.387442,92,160,1
0.07349,247,10526,42
0.200711,61,94,1
0.305675,64,143,2
0.063303,93,298,3
0.212842,60,90,1
0.261381,46,84,1
0.25462,91,164,1
0.058723,78,868,11
0.27797,104,454,4
0.345262,71,152,2
0.292429,144,537,3
0.213748,3684,306676,83
0.065269,177,8770,49
0.091374,75,229,3
0.371042,80,105,1
0.328906,78,144,1
0.365778,59,94,1
0.159166,97,353,3
0.086368,499,102839,206
0.214783,92,136,1
0.342951,263,4548,17
0.299925,52,93,1
0.267545,108,214,1
0.091125,61,2057,33
0.208248,543,7886,14
0.163253,212,1266,5
0.100917,242,1710,7
0.198558,78,147,1
0.171671,4001,452994,113
0.195237,770,61651,80
0.104938,191,6753,35
0.19,52,125,2
0.26,58,127,2
0.376667,58,105,1
0.318333,59,101,1
0.306667,63,134,2
0.365,65,137,2
0.388333,69,201,2
0.155,73,188,2
0.283333,78,200,2
0.201667,89,196,2
0.178333,97,141,1
0.295,101,274,2
0.271667,102,191,1
0.341667,113,236,2
0.33,114,294,2
0.353333,119,1278,10
0.108333,122,433,3
0.236667,124,238,1
0.225,129,716,5
0.248333,130,793,6
0.143333,132,997,7
0.166667,132,543,4
0.12,135,599,4
0.096667,146,4400,30
0.213333,190,1347,7
0.131667,216,790,3
0.05,229,7159,31
0.085,229,1980,8
0.101481,186,1979,10
0.244429,101,463,4
0.30077,79,92,1
0.148409,65,113,1
0.061667,729,46040,63
0.073333,729,19576,26
0.323714,64,81,1
0.360792,64,145,2
0.304751,73,97,1
0.207515,75,102,1
0.382419,67,89,1
0.076969,499,145880,292
0.169519,499,51639,103
0.103686,180,9398,52
0.330892,164,579,3
0.344967,245,3961,16
0.360101,635,107226,168
0.30551,86,162,1
0.277478,164,542,3
0.273383,83,238,2
0.296941,83,106,1
0.303088,103,335,3
0.325761,105,168,1
0.349763,74,100,1
0.055538,157,603,3
0.236057,1844,196863,106
0.15693,136,193,1
0.093361,499,29688,59
0.187095,49,58,1
0.206039,1802,118938,66
0.375239,207,10156,49
0.365077,84,94,1
0.337204,73,91,1
0.140481,100,8462,84
0.237501,114,165,1
0.287117,47,80,1
0.173328,921,111828,121
0.394274,64,93,1
0.054204,951,74717,78
0.096311,292,18550,63
0.3969,60,102,1
0.089611,103,256,2
0.083197,75,98,1
0.203012,401,47568,118
0.242784,80,149,1
0.085555,499,174369,349
0.075548,27,32,1
0.321158,163,2035,12
0.076161,503,184251,366
0.230078,249,27054,108
0.251336,65,184,2
0.103328,499,124421,249
0.162948,9,13,1
0.338059,89,220,2
0.240336,378,47364,125
0.094348,814,77006,94
0.346164,283,7436,26
0.317772,739,45354,61
0.199014,154,362,2
0.110521,499,56981,114
0.253986,121,290,2
0.348384,62,88,1
0.223227,95,104,1
0.196034,92,152,1
0.125539,499,91537,183
0.225546,141,727,5
0.357434,68,150,2
0.339101,80,105,1
0.35533,91,206,2
0.262543,88,99,1
0.073195,595,28452,47
0.327289,304,1727,5
0.311095,276,4592,16
0.276323,82,201,2
0.295015,834,35203,42
0.12704,71,238,3
0.090436,361,29387,81
0.383296,84,334,3
0.392447,322,8171,25
0.20443,2701,259342,96
0.079819,83,155,1
0.098137,414,123986,299
0.080724,225,54428,241
0.054645,50,109,2
0.348063,103,240,2
0.050225,251,2722,10
0.110923,384,11045,28
0.055907,418,185972,444
0.111573,498,198387,398
0.051981,81,1566,19
0.397673,76,152,2
0.382422,53,84,1
0.354368,79,109,1
0.052181,81,195,2
0.350427,96,144,1
0.181051,70,100,1
0.084505,612,68494,111
0.378575,229,7710,33
0.157241,269,10249,38
0.20056,85,152,1
0.309437,67,83,1
0.271162,44,85,1
0.247881,69,106,1
0.144903,89,246,2
0.327126,97,98,1
0.136585,42,71,1
0.250683,82,361,4
0.354443,58,92,1
0.254941,66,109,1
0.241202,1351,92619,68
0.163737,51,92,1
0.278261,76,97,1
0.073748,290,17994,62
0.178734,50,84,1
0.351875,134,367,2
0.202885,112,455,4
0.187623,67,215,3
0.13994,353,25887,73
0.262586,84,147,1
0.181125,364,5791,15
0.06544,796,40988,51
0.370013,104,176,1
0.310406,59,97,1
0.091004,104,259,2
0.236526,60,102,1
0.16056,18,25,1
0.261385,97,256,2
0.15954,499,25576,51
0.194637,61,75,1
0.337979,77,88,1
0.292889,106,446,4
0.12261,252,19548,77
0.187629,4001,300214,75
0.082227,564,32678,57
0.166667,71,152,2
0.236667,73,206,2
0.318333,73,133,1
0.365,77,205,2
0.341667,80,193,2
0.376667,83,154,1
0.353333,93,201,2
0.388333,96,157,1
0.248333,109,366,3
0.33,111,208,1
0.213333,114,465,4
0.271667,115,392,3
0.283333,117,415,3
0.295,118,2503,21
0.201667,122,1332,10
0.143333,126,882,7
0.178333,127,10354,81
0.225,127,459,3
0.19,128,295,2
0.26,128,461,3
0.306667,129,635,4
0.05,137,775,5
0.061667,137,2255,16
0.085,137,2711,19
0.131667,147,747,5
0.12,153,2117,13
0.155,155,405,2
0.073333,415,32299,77
0.369289,72,101,1
0.096667,497,247156,497
0.108333,497,210542,423
0.379053,149,391,2
0.289571,267,2634,9
0.133546,104,154,1
0.061487,432,52479,121
0.1002,499,78734,157
0.323096,367,10256,27
0.244932,537,21321,39
0.096696,499,47030,94
0.305172,70,88,1
0.272451,116,197,1
0.298386,79,245,3
0.161135,112,350,3
0.087755,499,82940,166
0.152501,61,235,3
0.298164,93,285,3
0.184256,255,3923,15
0.269977,80,114,1
0.19094,55,87,1
0.116319,45,86,1
0.08703,405,75277,185
0.149538,70,89,1
0.13467,50,90,1
0.224618,112,147,1
0.205951,106,156,1
0.084132,1698,222106,130
0.150426,499,29287,58
0.059679,128,6105,47
0.39095,228,6233,27
0.354665,357,46429,130
0.272456,107,241,2
0.305598,1257,265917,211
0.256476,245,2634,10
0.36516,86,139,1
0.345153,86,288,3
0.264602,162,250,1
0.086174,158,6550,41
0.288469,2386,404217,169
0.24361,882,31238,35
0.143449,612,33020,53
0.071291,116,214,1
0.267895,593,19669,33
0.1465,87,96,1
0.083345,317,24517,77
0.144054,213,2370,11
0.333953,139,248,1
0.225898,4001,313695,78
0.216628,1465,118432,80
0.261421,91,158,1
0.096667,33,2068,62
0.143333,33,544,16
0.155,33,358,10
0.213333,33,81,2
0.19,54,91,1
0.365,59,116,1
0.388333,61,142,2
0.26,65,139,2
0.353333,68,165,2
0.283333,70,158,2
0.295,86,158,1
0.201667,87,141,1
0.236667,92,524,5
0.306667,97,190,1
0.341667,107,184,1
0.271667,112,436,3
0.376667,114,252,2
0.33,118,287,2
0.318333,133,629,4
0.12,134,238,1
0.108333,137,282,2
0.178333,149,280,1
0.225,151,4324,28
0.085,152,440,2
0.061667,159,13091,82
0.131667,160,1606,10
0.05,162,6165,38
0.166667,162,1433,8
0.371897,75,107,1
0.262639,121,258,2
0.228438,112,338,3
0.073333,533,36004,67
0.083323,136,2519,18
0.248333,1138,99934,87
0.240363,906,117248,129
0.124266,394,29919,75
0.273564,141,535,3
0.381167,68,152,2
0.377677,151,2211,14
0.281724,182,4280,23
0.126551,499,50880,101
0.233011,66,144,2
0.366746,210,13966,66
0.301115,71,114,1
0.16207,479,89416,186
0.363558,61,102,1
0.169084,90,199,2
0.315258,216,1121,5
0.070759,72,220,3
0.065465,622,33776,54
0.35928,93,287,3
0.249329,2582,251626,97
0.311838,120,615,5
0.183018,350,3428,9
0.143984,417,37108,88
0.157931,148,6115,41
0.227154,353,5354,15
0.339788,72,219,3
0.3146,104,407,3
0.358845,263,2072,7
0.301532,240,4771,19
0.354317,55,95,1
0.241603,57,98,1
0.061352,499,138028,276
0.28126,910,22191,24
0.248674,59,98,1
0.070742,135,11394,84
0.249177,1158,71327,61
0.281582,86,162,1
0.172759,65,101,1
0.093117,499,44736,89
0.244476,236,1643,6
0.39918,96,224,2
0.325845,275,10141,36
0.27735,75,206,2
0.060545,98,763,7
0.264489,142,403,2
0.24121,216,1015,4
0.372737,140,279,1
0.306475,118,415,3
0.053855,228,11898,52
0.266982,84,186,2
0.074716,65,416,6
0.211775,1706,121882,71
0.223989,149,899,6
0.088305,499,32259,64
0.244118,45,57,1
0.234174,112,588,5
0.144648,85,253,2
0.189923,4001,531013,132
0.134826,405,155852,384
0.163231,205,23250,113
0.376667,57,144,2
0.271667,70,147,2
0.341667,70,190,2
0.388333,70,201,2
0.19,74,296,4
0.365,76,357,4
0.248333,79,252,3
0.295,79,303,3
0.201667,80,146,1
0.306667,80,227,2
0.12,85,482,5
0.225,85,545,6
0.26,85,732,8
0.353333,86,228,2
0.143333,91,1434,15
0.33,91,155,1
0.283333,92,406,4
0.085,94,318,3
0.061667,95,836,8
0.155,95,1368,14
0.178333,95,765,8
0.213333,95,354,3
0.236667,95,253,2
0.05,99,1242,12
0.096667,100,1597,15
0.166667,119,554,4
0.318333,124,421,3
0.131667,151,260,1
0.362533,115,292,2
0.120333,117,133,1
0.073333,595,89728,150
0.193127,107,202,1
0.304091,112,308,2
0.067835,495,17917,36
0.120619,94,357,3
0.201087,80,174,2
0.291379,81,147,1
0.344257,61,102,1
0.187057,867,100053,115
0.26573,57,107,1
0.129909,46,79,1
0.108333,1595,250295,156
0.062212,25,474,18
0.357171,250,4660,18
0.397191,76,99,1
0.396659,92,191,2
0.393481,77,110,1
0.099313,679,36576,53
0.359615,109,214,1
0.286034,352,22176,63
0.189759,75,156,2
0.097903,389,69754,179
0.230072,133,783,5
0.240572,484,44342,91
0.109979,365,59104,161
0.059904,84,1980,23
0.318766,373,7134,19
0.369225,96,97,1
0.052484,499,106023,212
0.128134,95,154,1
0.286896,214,10075,47
0.332864,57,97,1
0.267496,44,82,1
0.201411,2459,329328,133
0.262895,57,157,2
0.168067,57,97,1
0.144593,97,674,6
0.258307,571,13745,24
0.050676,324,29179,90
0.292015,109,141,1
0.353693,147,982,6
0.347734,64,93,1
0.171367,1178,238709,202
0.179915,245,163767,668
0.251396,33,51,1
