evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,47660.0
0.062,1081.0,111971.0
0.063,608.5,3439.0
0.064,689.0,89988.0
0.07,1314.0,62515.0
0.075,510.0,1468.0
0.08,398.0,23387.0
0.083,339.0,2589.0
0.087,847.0,56836.0
0.09,336.0,861.5
0.092,1693.0,189530.0
0.109,846.0,9209.0
0.117,417.0,41296.0
0.119,241.5,2900.5
0.12,904.0,63945.5
0.123,648.0,43613.0
0.126,43.0,57.0
0.128,142.0,194.0
0.13,150.0,161.0
0.132,514.5,35501.0
0.137,180.0,745.0
0.138,66.0,85.0
0.139,57.0,62.0
0.143,1048.0,49720.0
0.144,1182.0,31330.0
0.153,517.0,8833.0
0.16,977.5,55913.0
0.163,140.0,148.0
0.164,156.0,310.0
0.165,530.0,2439.0
0.178,133.0,202.0
0.179,111.0,143.0
0.18,113.0,211.0
0.185,522.0,60494.0
0.187,89.0,96.0
0.194,556.0,41973.0
0.202,4001.0,352606.5
0.204,97.0,99.0
0.209,89.0,95.0
0.212,192.0,4552.0
0.215,185.0,875.0
0.218,87.0,101.0
0.221,77.0,125.5
0.228,709.0,105605.0
0.232,2829.0,165483.0
0.235,4001.0,291369.0
0.241,1109.5,39522.5
0.242,91.0,94.0
0.244,275.0,1284.0
0.245,85.0,94.0
0.247,97.0,115.0
0.253,708.0,17892.0
0.254,790.0,6136.0
0.256,816.0,29525.0
0.26,1163.0,49351.0
0.263,147.5,221.5
0.267,728.0,29723.0
0.268,174.0,1050.0
0.275,431.5,31836.0
0.277,2594.0,141786.0
0.28,201.0,582.0
0.284,176.0,891.0
0.291,134.0,977.0
0.292,659.0,12458.0
0.293,112.0,165.0
0.296,2123.0,87969.0
0.302,162.5,584.5
0.307,298.0,2697.5
0.31,159.0,466.0
0.312,143.0,288.0
0.315,123.0,709.0
0.323,761.0,36181.0
0.327,143.0,257.0
0.328,271.0,5223.0
0.333,93.0,149.0
0.337,170.0,816.5
0.339,142.0,262.0
0.35,111.0,295.0
0.353,66.0,102.0
0.355,771.0,34842.0
0.357,79.0,86.0
0.371,500.0,9576.0
0.374,123.0,152.0
0.377,121.0,159.0
0.379,472.0,6972.0
0.385,119.0,555.0
0.392,79.0,203.0
0.395,89.0,104.0
0.397,197.0,1003.0
