evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,47660.0
0.062,1081.0,111971.0
0.063,656.6666666666666,21231.0
0.064,689.0,89988.0
0.07,1314.0,62515.0
0.072,575.0,6970.0
0.075,510.0,1468.0
0.076,124.0,8154.0
0.08,398.0,23387.0
0.083,339.0,2589.0
0.087,847.0,56836.0
0.09,336.0,861.5
0.091,344.0,6220.0
0.092,900.5,94820.5
0.097,1081.0,78924.0
0.109,846.0,9209.0
0.117,417.0,41296.0
0.118,846.0,56077.0
0.119,241.5,2900.5
0.12,904.0,63945.5
0.123,648.0,43613.0
0.125,241.0,8202.0
0.126,43.0,57.0
0.128,142.0,194.0
0.13,150.0,161.0
0.131,78.0,97.0
0.132,574.3333333333334,27578.666666666668
0.137,450.0,23302.5
0.138,66.0,85.0
0.139,57.0,62.0
0.141,916.0,49414.5
0.143,830.0,32203.0
0.144,1182.0,31330.0
0.148,74.0,87.0
0.153,517.0,8833.0
0.155,359.0,7881.0
0.156,178.0,373.0
0.16,977.5,55913.0
0.162,4001.0,371005.0
0.163,140.0,148.0
0.164,156.0,310.0
0.165,530.0,2439.0
0.178,133.0,202.0
0.179,111.0,143.0
0.18,113.0,211.0
0.185,522.0,60494.0
0.187,89.0,96.0
0.193,530.0,24149.5
0.194,556.0,41973.0
0.196,93.0,105.0
0.199,79.0,103.0
0.202,4001.0,352606.5
0.204,97.0,99.0
0.205,83.0,196.0
0.209,89.0,95.0
0.212,320.0,7108.0
0.215,185.0,875.0
0.218,87.0,101.0
0.221,77.0,125.5
0.224,1846.5,97239.0
0.228,709.0,105605.0
0.232,2829.0,165483.0
0.233,135.0,191.0
0.235,4001.0,291369.0
0.237,4001.0,288379.0
0.241,803.0,26674.333333333332
0.242,91.0,94.0
0.244,275.0,1284.0
0.245,85.0,94.0
0.247,97.0,115.0
0.25,736.0,25892.0
0.253,708.0,17892.0
0.254,2395.5,210239.5
0.256,816.0,29525.0
0.257,106.0,157.0
0.259,345.0,33007.0
0.26,1163.0,49351.0
0.263,147.5,221.5
0.267,728.0,29723.0
0.268,174.0,1050.0
0.27,65.0,80.0
0.275,431.5,31836.0
0.277,2594.0,141786.0
0.279,136.0,572.0
0.28,201.0,582.0
0.281,92.0,100.0
0.284,176.0,891.0
0.287,117.0,241.0
0.289,116.0,363.0
0.291,117.5,540.5
0.292,659.0,12458.0
0.293,112.0,165.0
0.296,2123.0,87969.0
0.297,88.0,102.0
0.299,112.0,150.0
0.302,162.5,584.5
0.307,298.0,2697.5
0.309,753.0,111451.0
0.31,159.0,466.0
0.311,137.0,436.0
0.312,143.0,288.0
0.313,1609.0,81501.0
0.315,113.0,461.5
0.323,596.5,20689.0
0.327,143.0,257.0
0.328,271.0,5223.0
0.333,93.0,149.0
0.337,170.0,816.5
0.338,211.0,4291.5
0.339,123.5,285.5
0.347,82.0,89.0
0.35,111.0,295.0
0.353,66.0,102.0
0.355,771.0,34842.0
0.357,79.0,86.0
0.359,211.0,3246.0
0.367,173.0,1556.0
0.368,46.0,86.0
0.371,231.33333333333334,3396.3333333333335
0.372,100.0,104.0
0.374,123.0,152.0
0.376,123.0,570.0
0.377,108.5,131.5
0.379,472.0,6972.0
0.385,119.0,555.0
0.386,161.0,616.0
0.387,164.0,376.0
0.388,165.0,1032.0
0.392,79.0,203.0
0.394,429.0,14211.0
0.395,131.5,154.5
0.397,138.5,551.0
