evolution rate,length lived,species population time,population
0.172601,73,213,2
0.224657,3500,85295,24
0.34979,140,164,1
0.25464,168,878,5
0.123243,3500,176488,50
0.302743,1057,29280,27
0.18963,3500,78169,22
0.370626,66,82,1
0.248202,3500,65277,18
0.20159,1051,16510,15
0.127207,3500,188126,53
0.200011,1051,18843,17
0.272021,3500,94337,26
0.282383,1733,53915,31
0.192182,991,16499,16
0.233541,3500,155947,44
0.21619,3500,191381,54
0.142567,1331,90221,67
0.050968,241,9086,37
0.122248,3500,142007,40
0.153329,1129,29244,25
0.093065,36,657,18
0.091425,1062,73738,69
0.161123,3500,148889,42
0.051864,1662,85224,51
0.256202,609,6167,10
0.216729,3500,120845,34
0.077163,3500,109656,31
0.10249,3500,212349,60
0.11094,3500,270945,77
0.248156,3500,133175,38
0.129437,1978,103361,52
0.350686,104,105,1
0.197143,386,9337,24
0.301686,3500,191629,54
0.132435,3500,223447,63
0.178863,3500,169441,48
0.057,3500,133502,38
0.195011,1446,43109,29
0.295708,372,13241,35
0.2249,3500,196239,56
0.119206,1288,39997,31
0.394034,211,4376,20
0.206189,3500,131950,37
0.153259,3500,259654,74
0.183828,3500,229214,65
0.210323,3500,111761,31
0.352606,3500,160795,45
0.201881,3500,151068,43
0.264833,3500,328194,93
0.064413,3500,220187,62
0.136159,3500,246387,70
0.100535,1051,26613,25
0.18899,3500,97499,27
0.265555,1558,75621,48
0.3187,462,4535,9
0.124096,3500,174112,49
0.272971,1008,34159,33
0.227475,3500,150622,43
0.073795,1506,83122,55
0.206928,561,8168,14
0.133817,3500,97668,27
0.075919,3500,223527,63
0.055969,1679,52895,31
0.110729,806,42564,52
0.269294,3500,104355,29
0.226684,3500,195386,55
0.210873,3500,142190,40
0.112932,3500,169428,48
0.08272,1019,54902,53
0.134892,3500,149102,42
0.197637,1298,46829,36
0.338932,260,4980,19
0.211668,3500,202136,57
0.3719,89,257,2
0.173129,3500,68321,19
0.189657,3500,94643,27
0.236471,1933,28657,14
0.122017,839,41470,49
0.141136,3500,106268,30
0.197157,3500,138787,39
0.282349,3500,102828,29
0.084853,222,1130,5
0.214873,62,589,9
0.186088,3500,126851,36
0.193546,3500,242853,69
0.144957,1056,23033,21
0.249277,3500,70275,20
0.201417,1121,38602,34
0.12741,66,543,8
0.211899,1331,29957,22
0.361395,386,9384,24
0.217906,3500,176482,50
0.063977,1028,59951,58
0.209874,3500,168618,48
0.146051,1008,21100,20
0.314985,3500,40257,11
0.204585,3500,116676,33
0.111671,3500,89938,25
0.139303,3500,87345,24
0.06876,3500,258450,73
0.109725,1518,21745,14
0.263542,476,11551,24
0.124972,3500,261250,74
0.107483,1506,62126,41
0.189799,457,2775,6
0.113278,3500,105629,30
0.052617,3500,97699,27
0.208874,3500,143106,40
0.081811,3500,193098,55
0.102985,3500,143884,41
0.121799,3500,263937,75
0.142471,3500,167235,47
0.135672,3500,223515,63
0.258146,147,204,1
0.183339,3500,106654,30
0.163962,3500,283616,81
0.091649,3500,144032,41
0.1796,3500,124931,35
0.164341,3500,147837,42
0.273885,1751,69919,39
0.060341,663,65013,98
0.228164,3500,244599,69
0.145777,3500,251686,71
0.261563,1080,15062,13
0.138183,3500,144058,41
0.067379,1621,48838,30
0.380665,143,193,1
0.082915,3500,201269,57
0.133188,3500,221883,63
0.168342,1096,62911,57
0.212425,3500,227753,65
0.210201,208,384,1
0.258703,66,639,9
0.191106,158,261,1
0.342252,49,50,1
0.1568,3500,83756,23
0.243182,3500,115442,32
0.174447,3500,119084,34
0.190059,3500,230056,65
0.162146,1000,8468,8
0.154327,3500,139810,39
0.053543,1963,200202,101
0.294021,868,12817,14
0.173107,3500,197364,56
0.05231,1463,75390,51
0.321221,385,8831,22
0.24415,3500,167053,47
0.208503,3500,212626,60
0.165111,119,191,1
0.254436,3500,68620,19
0.170354,3500,176244,50
0.218418,1181,18642,15
0.17556,85,561,6
0.057522,3500,182340,52
0.054419,1175,148999,126
0.34896,108,2219,20
0.305136,3500,72340,20
0.122994,3500,186678,53
0.081686,3500,278736,79
0.226144,1471,42951,29
0.330882,398,7073,17
0.205115,108,232,2
0.272321,734,12842,17
0.286642,3500,203552,58
0.293416,3500,118788,33
0.203596,1926,127199,66
0.060837,3500,139600,39
0.195987,3500,130351,37
0.193229,3500,77896,22
0.209818,3500,127788,36
0.063668,1490,106233,71
0.293173,534,12520,23
0.062991,3500,102864,29
0.063829,1196,51559,43
0.183315,96,810,8
0.05581,1181,52206,44
0.168877,85,1794,21
0.100747,3500,189765,54
0.07686,1176,94834,80
0.324247,89,2359,26
0.067475,3500,152672,43
0.07002,1108,73020,65
0.392329,36,566,15
0.253704,3500,131356,37
0.215429,1016,26950,26
0.115433,3500,128561,36
0.091047,3500,261058,74
0.214181,1925,55647,28
0.296679,82,89,1
0.330588,3500,103366,29
0.163532,1174,20823,17
0.311767,77,1172,15
0.181526,3500,85198,24
0.120319,1680,30143,17
0.097877,683,96788,141
0.220096,3500,234253,66
0.343713,3500,174985,49
0.16223,3500,210890,60
0.203411,3500,287633,82
0.157192,3500,87976,25
0.385637,1396,39922,28
0.15038,446,11711,26
0.201005,3500,112905,32
0.301431,1348,47047,34
0.376992,316,6558,20
0.195769,1362,44079,32
0.398485,342,4191,12
0.059685,3500,148362,42
0.281558,3500,145465,41
0.242866,3500,104840,29
0.057879,3500,159420,45
0.188452,3500,159393,45
0.269254,3500,129467,36
0.220904,1156,35807,30
0.058217,62,632,10
0.082972,3500,104759,29
0.223381,1644,50132,30
0.125294,3500,283918,81
0.068401,1389,74797,53
0.305757,402,8800,21
