evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,908.0,45373.0
0.062,74.0,899.0
0.064,396.0,6717.0
0.073,679.0,46166.5
0.076,189.0,465.0
0.082,144.0,220.0
0.086,461.0,17846.0
0.097,245.0,4097.0
0.099,908.0,23110.0
0.102,126.0,1712.5
0.109,908.0,76471.0
0.111,908.0,12836.0
0.119,891.0,57417.0
0.12,1446.0,49481.0
0.132,1088.0,71651.0
0.143,4001.0,290933.0
0.154,85.0,89.0
0.155,4001.0,295669.6666666667
0.158,119.5,230.5
0.178,2038.5,122501.5
0.19,2174.0,130234.5
0.204,113.0,173.0
0.213,1027.0,16973.0
0.215,73.0,89.0
0.225,90.0,94.0
0.249,77.0,89.0
0.26,340.0,2663.0
0.272,1513.0,38414.0
0.277,133.0,186.0
0.28,193.0,206.0
0.287,99.0,273.0
0.295,61.0,456.0
0.303,101.0,112.0
0.313,111.0,113.0
0.331,77.0,97.0
0.344,1066.0,38831.0
0.353,4001.0,247615.0
0.354,4001.0,398632.0
0.4,85.0,103.0
