evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.1536299912987,55539.69499577547
0.057,1001.9999999999998,22907.000000000007
0.058,86.0,96.0
0.059,57.99999999999999,60.0
0.061,95.0,100.0
0.062,2159.2775794911463,123414.39247548938
0.067,103.46980235798269,135.29966740535616
0.068,174.0,716.0000000000001
0.07,71.0,97.0
0.073,818.0225873683551,30762.50063867148
0.079,74.0,156.0
0.08,227.0,756.0
0.081,79.0,90.0
0.082,225.38633498950196,690.3260099402312
0.085,2955.3189182716724,189910.29741958596
0.086,82.0,350.99999999999994
0.087,110.00000000000001,168.0
0.089,34.00000000000001,47.0
0.092,91.0,100.0
0.097,1883.1370889992468,72356.30225515061
0.102,98.0,109.00000000000001
0.105,229.0,1180.0
0.108,3896.1003455437703,270748.8287718635
0.114,227.99999999999997,1116.0
0.12,1827.0630199464374,91092.57936311017
0.121,101.0,146.0
0.124,222.5668438918969,1458.2026608122756
0.132,2088.339873601734,120022.56581765949
0.136,122.0,156.0
0.137,149.0,313.99999999999994
0.139,229.0,505.0
0.142,86.0,97.0
0.143,1464.4221540918527,40506.61944982869
0.147,112.99999999999999,168.0
0.15,170.0,202.0
0.151,189.0,565.0000000000001
0.153,81.0,102.0
0.155,3062.990431501903,155744.5314109811
0.158,34.00000000000001,46.0
0.163,131.83702059740276,256.1757209417005
0.167,1427.2524165950902,36175.190089731754
0.172,89.0,94.0
0.178,3900.911739678032,252234.5528975885
0.181,208.81810266353824,716.407705151194
0.182,119.0,150.0
0.186,229.0,415.00000000000006
0.188,137.5790681753587,224.4259343302373
0.189,75.0,87.0
0.19,3069.732078731302,177802.5469445716
0.192,84.0,96.0
0.195,99.0,106.0
0.202,2544.971010926381,124398.05353294514
0.207,169.0,734.9999999999999
0.208,499.9999999999999,3137.9999999999995
0.21,174.0,295.0
0.213,2908.3458296413987,171973.8673252153
0.222,872.0000000000001,14519.999999999996
0.225,894.3377850633248,12969.289830368789
0.231,97.0,105.0
0.237,1219.0609154763467,45339.248956930256
0.239,603.0,3374.0
0.248,1088.3290026278544,29988.60452925629
0.256,90.0,250.0
0.26,1712.588542074468,41487.928005074995
0.261,83.4985029805924,95.95311355031686
0.263,139.0,173.0
0.264,172.0,197.0
0.267,134.0,202.99999999999997
0.269,69.0,93.0
0.272,2354.741606365668,92147.2346135563
0.273,108.77499712709718,138.52075656738234
0.278,4001.0,244194.0
0.282,173.0,311.0
0.283,64.0,663.0
0.285,81.0,92.0
0.292,89.0,99.0
0.295,2029.0463277116166,77913.64974123597
0.296,92.0,135.0
0.304,322.99999999999994,2235.0
0.307,1428.4161530049528,59270.74729602322
0.312,186.0,395.00000000000006
0.318,530.0,9364.000000000002
0.331,200.0,239.0
0.332,229.0,530.0
0.35,96.0,100.0
0.353,631.7219558200927,11977.417683238446
0.363,229.0,2197.9999999999995
0.365,508.89095099048484,4086.7652244776677
0.368,86.0,96.0
0.372,79.0,96.0
0.373,222.94393914165957,480.17809196172203
0.375,115.99999999999999,196.0
0.377,855.4956559726672,17306.708657603183
0.381,136.0,160.0
0.383,77.0,94.0
0.385,499.0,10915.000000000004
0.395,152.0822146077575,280.70447092983756
