timestamp,interval_seconds
1772030125.956242,0.783329
1772030126.797572,0.841488
1772030127.523141,0.725566
1772030128.462982,0.939840
1772030129.636423,1.173448
1772030130.624143,0.987616
1772030131.590046,0.966004
1772030132.560497,0.970429
1772030133.683837,1.123366
1772030134.461872,0.778033
1772030135.355091,0.893205
1772030136.094913,0.739839
1772030137.240245,1.145327
1772030138.146633,0.906371
1772030138.935717,0.789102
1772030139.739312,0.803591
1772030140.802459,1.063146
1772030141.561727,0.759253
1772030142.180328,0.618616
1772030143.031229,0.850906
1772030144.120048,1.088808
1772030144.971669,0.851630
1772030145.846047,0.874379
1772030146.782645,0.936579
1772030147.951936,1.169308
1772030148.859138,0.907202
1772030149.822570,0.963432
1772030150.514947,0.692380
1772030151.736565,1.221608
1772030152.992523,1.255946
1772030153.854733,0.862230
1772030154.712917,0.858184
1772030155.919982,1.207066
1772030156.805818,0.885837
1772030157.693537,0.887720
1772030158.554223,0.860684
1772030159.892213,1.337990
1772030160.631683,0.739456
1772030161.554391,0.922721
1772030162.503582,0.949193
1772030163.722522,1.218940
1772030164.575107,0.852588
1772030165.257228,0.682114
1772030166.090175,0.832951
1772030167.158417,1.068241
1772030167.977799,0.819382
1772030168.751296,0.773494
1772030169.528624,0.777334
1772030170.763992,1.235367
1772030171.542736,0.778726
1772030172.504822,0.962103
1772030173.363588,0.858765
1772030174.496504,1.132918
1772030175.356755,0.860251
1772030176.201456,0.844699
1772030177.039415,0.837962
1772030178.219731,1.180313
1772030179.028603,0.808868
1772030179.812192,0.783596
1772030180.520243,0.708050
1772030181.493477,0.973234
1772030182.319512,0.826025
1772030183.170616,0.851114
1772030184.042150,0.871536
1772030185.186862,1.144691
1772030186.067867,0.881024
1772030186.864669,0.796800
1772030187.777699,0.913036
1772030188.841219,1.063518
1772030189.592332,0.751109
1772030190.301224,0.708891
1772030190.967947,0.666729
1772030192.246893,1.278943
1772030193.066003,0.819113
1772030193.993709,0.927705
1772030194.801266,0.807557
1772030195.833982,1.032713
1772030196.596478,0.762494
1772030197.431348,0.834875
1772030198.240799,0.809448
1772030199.328205,1.087406
1772030200.048404,0.720201
1772030200.860201,0.811799
1772030201.653017,0.792818
1772030202.865428,1.212391
1772030203.629962,0.764553
1772030204.498554,0.868571
1772030205.374950,0.876413
1772030206.419799,1.044852
1772030207.259908,0.840109
1772030208.165661,0.905751
1772030209.044994,0.879334
1772030210.303219,1.258223
1772030211.161781,0.858559
1772030212.113500,0.951719
1772030212.981898,0.868398
1772030214.242528,1.260632
1772030215.002918,0.760389
1772030215.812876,0.809958
1772030216.812688,0.999812
1772030218.029039,1.216356
1772030218.872986,0.843947
1772030219.839506,0.966516
1772030220.656368,0.816860
1772030221.874482,1.218112
1772030222.879170,1.004694
1772030223.773214,0.894043
1772030224.663599,0.890386
1772030225.650831,0.987231
1772030226.297305,0.646459
1772030227.006139,0.708853
1772030227.690231,0.684088
1772030228.681526,0.991300
1772030229.428161,0.746629
1772030230.306694,0.878536
1772030230.950979,0.644287
1772030231.679466,0.728486
1772030232.394951,0.715479
1772030233.287720,0.892774
1772030234.322879,1.035159
1772030235.302006,0.979126
1772030236.223886,0.921877
1772030237.058073,0.834189
1772030238.291923,1.233850
1772030239.093057,0.801135
1772030239.883528,0.790468
1772030240.651349,0.767824
1772030241.863767,1.212416
1772030242.670107,0.806341
1772030243.467576,0.797470
1772030244.318035,0.850460
1772030245.495270,1.177235
1772030246.521938,1.026664
1772030247.467935,0.945998
1772030248.334723,0.866791
1772030249.455515,1.120791
1772030250.264938,0.809423
1772030251.139915,0.874980
1772030251.706319,0.566405
1772030252.867959,1.161633
1772030253.731541,0.863585
1772030254.462873,0.731332
1772030255.276877,0.814006
1772030256.265891,0.989011
1772030257.147251,0.881347
1772030258.025309,0.878075
1772030258.900123,0.874808
1772030259.961328,1.061208
1772030260.827588,0.866256
1772030261.658151,0.830563
1772030262.515199,0.857048
1772030263.484360,0.969163
1772030264.317787,0.833428
1772030265.053234,0.735447
1772030266.017004,0.963766
1772030267.124261,1.107260
1772030267.978427,0.854169
1772030268.788835,0.810407
1772030269.590255,0.801416
1772030270.681049,1.090796
1772030271.566651,0.885604
1772030272.413392,0.846738
1772030273.296930,0.883541
1772030274.237784,0.940853
1772030275.040519,0.802734
1772030275.871892,0.831369
1772030276.715980,0.844094
1772030278.008640,1.292657
1772030278.723845,0.715207
1772030279.518326,0.794483
1772030280.338299,0.819969
1772030281.493445,1.155149
1772030282.320622,0.827174
1772030283.264390,0.943768
1772030284.158580,0.894191
1772030285.523377,1.364798
1772030286.326100,0.802721
1772030287.167734,0.841635
1772030287.976491,0.808760
1772030289.179845,1.203353
1772030290.108995,0.929149
1772030290.957265,0.848269
1772030291.861108,0.903844
1772030292.956952,1.095845
1772030293.864446,0.907490
1772030295.290659,1.426214
1772030296.094173,0.803495
1772030297.368711,1.274557
1772030298.254888,0.886176
1772030299.421857,1.166970
1772030300.140266,0.718409
1772030301.236977,1.096715
1772030302.119138,0.882159
1772030302.911152,0.792016
1772030303.671477,0.760324
1772030304.808425,1.136946
1772030305.629702,0.821278
1772030306.316624,0.686923
1772030306.969567,0.652940
1772030308.133918,1.164350
1772030309.005240,0.871324
1772030309.816967,0.811726
1772030310.491164,0.674201
1772030311.461018,0.969851
1772030312.386728,0.925710
1772030313.291959,0.905234
1772030314.347156,1.055188
1772030315.533191,1.186043
1772030316.382251,0.849061
1772030317.230001,0.847745
1772030318.172687,0.942682
1772030319.197157,1.024475
1772030320.049674,0.852519
1772030320.939822,0.890147
1772030321.623750,0.683923
1772030322.613476,0.989734
1772030323.649521,1.036041
1772030324.549802,0.900277
1772030325.412790,0.862994
1772030326.606370,1.193575
1772030327.459466,0.853100
1772030328.400843,0.941379
1772030329.247590,0.846747
1772030330.360605,1.113013
1772030331.165860,0.805255
1772030331.993970,0.828111
1772030332.880524,0.886556
1772030334.009567,1.129044
1772030334.759522,0.749948
1772030335.651868,0.892344
1772030336.642838,0.990975
1772030337.911837,1.268999
1772030338.641303,0.729468
1772030339.500816,0.859508
1772030340.183119,0.682311
1772030341.155487,0.972365
1772030342.077563,0.922075
1772030343.009410,0.931846
1772030343.766220,0.756812
1772030344.931883,1.165659
1772030345.774914,0.843033
1772030346.629824,0.854909
1772030347.538480,0.908643
1772030348.538445,0.999978
1772030349.463076,0.924628
1772030350.232997,0.769924
1772030350.858588,0.625593
1772030351.965005,1.106415
1772030352.688320,0.723315
1772030353.563272,0.874952
1772030354.296870,0.733600
1772030355.467613,1.170738
1772030356.246780,0.779172
1772030357.186879,0.940095
1772030357.968127,0.781253
1772030358.915287,0.947157
1772030359.636120,0.720836
1772030360.462668,0.826547
1772030361.388451,0.925784
1772030362.519999,1.131547
1772030363.419912,0.899911
1772030364.284474,0.864563
1772030365.041678,0.757203
1772030366.077551,1.035873
1772030366.916654,0.839106
1772030367.985277,1.068616
1772030368.934061,0.948780
1772030370.047008,1.112957
1772030370.851604,0.804595
1772030371.575660,0.724050
1772030372.371960,0.796307
1772030373.536935,1.164974
1772030374.333223,0.796287
1772030375.195797,0.862570
1772030376.064943,0.869150
1772030377.047640,0.982697
1772030377.866611,0.818972
1772030378.644848,0.778238
1772030379.467774,0.822928
1772030380.633388,1.165608
1772030381.409126,0.775738
1772030382.184983,0.775858
1772030383.030115,0.845133
1772030384.095270,1.065157
1772030384.842314,0.747046
1772030385.742462,0.900148
1772030386.484099,0.741635
1772030387.687017,1.202910
1772030388.616438,0.929428
1772030389.480694,0.864257
1772030390.297857,0.817166
1772030391.464167,1.166307
1772030392.487489,1.023314
1772030393.338792,0.851311
1772030394.178391,0.839600
1772030395.103807,0.925414
1772030395.922971,0.819164
1772030396.694766,0.771784
1772030397.739075,1.044319
1772030398.824340,1.085262
1772030399.615957,0.791618
1772030400.541831,0.925878
1772030401.328476,0.786643
1772030402.418679,1.090207
1772030403.262989,0.844309
1772030404.143578,0.880587
1772030404.980852,0.837274
1772030406.229620,1.248768
1772030407.011719,0.782100
1772030407.891013,0.879277
1772030408.786802,0.895808
1772030409.961150,1.174349
1772030410.822190,0.861039
1772030411.480646,0.658458
1772030412.270649,0.790001
1772030413.347748,1.077096
1772030414.124863,0.777119
1772030414.963611,0.838746
1772030415.677338,0.713729
1772030416.921582,1.244243
1772030417.796447,0.874858
1772030418.630743,0.834303
1772030419.490006,0.859263
1772030420.572343,1.082338
1772030421.382126,0.809776
1772030422.227481,0.845364
1772030423.110790,0.883303
1772030424.372764,1.261978
1772030425.237348,0.864581
1772030426.142170,0.904823
1772030426.939599,0.797428
1772030427.865773,0.926177
1772030428.685951,0.820180
1772030429.538554,0.852598
1772030430.319302,0.780744
1772030431.442129,1.122830
1772030432.246809,0.804682
1772030432.993872,0.747066
1772030434.270441,1.276556
1772030435.542141,1.271709
1772030436.419897,0.877757
1772030437.230597,0.810701
1772030438.120013,0.889414
1772030439.322232,1.202212
1772030440.195200,0.872975
1772030441.029231,0.834030
1772030441.849866,0.820640
1772030443.062145,1.212274
1772030443.932555,0.870411
1772030444.770162,0.837610
1772030445.594945,0.824783
1772030446.780323,1.185380
1772030447.537335,0.757009
1772030448.366155,0.828814
1772030449.474907,1.108756
1772030450.592498,1.117593
1772030451.610712,1.018210
1772030452.380898,0.770189
1772030453.248919,0.868025
1772030454.439222,1.190301
1772030455.334358,0.895136
1772030456.034405,0.700047
1772030456.931605,0.897200
1772030458.054391,1.122784
1772030458.940319,0.885924
1772030459.594139,0.653828
1772030460.451795,0.857656
1772030461.698932,1.247135
1772030462.459916,0.760984
1772030463.307110,0.847194
1772030464.236136,0.929022
1772030465.379845,1.143715
1772030466.216519,0.836671
1772030467.001993,0.785478
1772030467.793975,0.791968
1772030468.813859,1.019890
1772030469.550325,0.736466
1772030470.429921,0.879602
1772030471.251992,0.822069
1772030472.306176,1.054183
1772030473.140352,0.834172
1772030474.002897,0.862554
1772030474.903633,0.900733
1772030475.964803,1.061158
1772030476.788850,0.824059
1772030477.569963,0.781114
1772030478.287150,0.717189
1772030479.465948,1.178796
1772030480.273599,0.807645
1772030481.112840,0.839249
1772030482.087525,0.974676
1772030483.219553,1.132037
1772030483.986895,0.767338
1772030484.825934,0.839039
1772030485.623086,0.797154
1772030486.761642,1.138554
1772030487.488887,0.727247
1772030488.358392,0.869502
1772030489.201870,0.843480
1772030490.322226,1.120354
1772030491.180527,0.858296
1772030491.965886,0.785368
1772030492.907842,0.941948
1772030494.044343,1.136506
1772030495.004530,0.960181
1772030495.837129,0.832605
1772030496.675176,0.838047
1772030497.857230,1.182054
1772030498.529570,0.672338
1772030499.350116,0.820549
1772030500.173489,0.823374
1772030501.409477,1.235984
1772030502.328752,0.919271
1772030503.170364,0.841616
1772030503.993628,0.823269
1772030504.923410,0.929780
1772030505.435449,0.512040
1772030506.033690,0.598235
1772030506.726936,0.693253
1772030507.865403,1.138464
1772030508.659193,0.793794
1772030509.400984,0.741787
1772030510.198883,0.797902
1772030511.325823,1.126937
1772030512.186996,0.861177
1772030513.240842,1.053842
1772030514.061162,0.820323
1772030515.060788,0.999625
1772030515.794109,0.733323
1772030516.503910,0.709797
1772030517.116087,0.612178
1772030518.328251,1.212165
1772030519.225888,0.897636
