evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.4,212306.8
0.052,100.0,153.0
0.062,3279.125,210957.25
0.073,4001.0,279677.0
0.076,74.0,86.0
0.085,4001.0,279364.5
0.097,3231.5,219072.25
0.102,98.0,102.0
0.108,3027.75,219043.75
0.12,3307.75,229867.0
0.125,90.0,100.0
0.132,4001.0,298658.4
0.133,27.0,31.0
0.143,1007.0,13469.0
0.15,90.0,105.0
0.155,4001.0,261569.0
0.163,562.0,6208.0
0.167,4001.0,260414.0
0.178,2918.5,171514.0
0.19,1228.0,19955.5
0.202,4001.0,290815.0
0.212,137.0,251.0
0.213,3087.0,101120.0
0.222,613.0,10599.0
0.224,101.0,102.0
0.225,2699.0,149963.0
0.236,81.0,100.0
0.237,4001.0,251650.0
0.26,1406.0,31936.0
0.262,112.0,114.0
0.263,155.0,164.0
0.268,180.0,326.0
0.272,1019.0,9751.0
0.283,1275.0,26626.0
0.295,2416.0,103602.5
0.309,136.0,170.0
0.342,93.0,690.0
0.355,286.0,2125.0
0.361,73.0,75.0
0.375,128.0,149.0
0.386,119.0,209.0
0.399,188.0,448.0
