evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.3333333333335,185526.0
0.052,100.0,153.0
0.062,3519.75,229527.0
0.067,473.0,914.0
0.073,3302.1666666666665,227068.0
0.076,74.0,86.0
0.085,4001.0,273864.63636363635
0.097,3385.4,236788.2
0.102,98.0,102.0
0.106,515.0,3094.0
0.108,3301.777777777778,234914.66666666666
0.12,3538.8333333333335,249565.16666666666
0.124,82.0,91.0
0.125,90.0,100.0
0.129,80.0,87.0
0.132,4001.0,283343.71428571426
0.133,27.0,31.0
0.143,3252.5,220181.5
0.15,90.0,105.0
0.155,4001.0,278069.0
0.16,160.0,298.0
0.163,562.0,6208.0
0.167,4001.0,248808.0
0.169,101.0,102.0
0.172,101.0,102.0
0.178,2490.222222222222,142536.44444444444
0.19,1629.0,75543.2
0.202,3000.8,167070.4
0.212,137.0,251.0
0.213,3544.0,197532.5
0.222,613.0,10599.0
0.224,101.0,102.0
0.225,2699.0,149963.0
0.236,81.0,100.0
0.237,3163.75,176841.5
0.246,74.0,111.0
0.248,2374.5,79988.0
0.26,2498.3333333333335,111829.33333333333
0.262,112.0,114.0
0.263,155.0,164.0
0.268,180.0,326.0
0.272,1734.6666666666667,62134.333333333336
0.283,1275.0,26626.0
0.295,2416.0,103602.5
0.299,201.0,276.0
0.307,1382.0,11050.0
0.309,136.0,170.0
0.311,238.0,399.0
0.322,89.0,111.0
0.324,851.0,7078.0
0.33,833.0,11166.0
0.342,93.0,690.0
0.345,160.0,237.0
0.355,286.0,2125.0
0.361,73.0,75.0
0.366,87.0,98.0
0.371,98.0,156.0
0.375,128.0,149.0
0.377,1200.0,37647.5
0.386,200.66666666666666,457.3333333333333
0.388,66.0,90.0
0.399,188.0,448.0
