evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,312.0
0.062,3245.6666666666665,202725.0
0.073,4001.0,293226.0
0.097,4001.0,300550.0
0.108,2054.5,146725.5
0.12,4001.0,294241.0
0.125,90.0,100.0
0.132,4001.0,290900.0
0.155,4001.0,261569.0
0.167,4001.0,260414.0
0.178,4001.0,302844.0
0.19,1190.0,21119.0
0.212,137.0,251.0
0.222,613.0,10599.0
0.225,4001.0,288490.0
0.237,4001.0,251650.0
0.272,1019.0,9751.0
0.295,2225.0,111182.0
0.355,286.0,2125.0
0.399,188.0,448.0
