evolution rate,length lived,species population time,population
0.110766,538,33902,63
0.074779,351,3138,8
0.155505,381,16980,44
0.120223,470,91428,194
0.235496,179,499,2
0.387399,148,213,1
0.193675,3057,201064,65
0.266571,84,154,1
0.247792,89,142,1
0.22221,439,32092,73
0.093912,519,44999,86
0.055363,499,65240,130
0.15748,122,2867,23
0.350926,617,14278,23
0.137982,270,6513,24
0.225152,58,99,1
0.206278,304,40969,134
0.179283,1211,108199,89
0.368091,188,487,2
0.069136,122,440,3
0.202536,92,191,2
0.171305,485,6353,13
0.12547,213,10243,48
0.125112,499,31905,63
0.068517,291,19101,65
0.093906,336,11727,34
0.19434,880,41981,47
0.206379,106,254,2
0.303695,68,98,1
0.194558,529,8966,16
0.246239,849,21932,25
0.202994,69,133,1
0.075315,498,60263,121
0.103683,500,93109,186
0.356413,571,26003,45
0.329355,96,155,1
0.351812,3159,252572,79
0.314626,1362,85646,62
0.32018,4001,213728,53
0.393347,165,1289,7
0.165648,243,1377,5
0.22588,326,12382,37
0.100386,213,6599,30
0.113235,499,56585,113
0.076712,318,12221,38
0.069148,485,43080,88
0.108333,621,107263,172
0.150619,494,130154,263
0.111901,242,31969,132
0.162587,529,34289,64
0.094884,191,517,2
0.123159,190,887,4
0.113905,97,272,2
0.25387,278,1593,5
0.086419,296,14806,50
0.145962,499,124752,250
0.350868,1579,131419,83
0.26722,88,142,1
0.162004,121,291,2
0.283333,128,943,7
0.079688,660,8210,12
0.071887,169,6258,37
0.385101,48,90,1
0.271667,67,731,10
0.27882,679,102181,150
0.32793,111,184,1
0.301424,104,158,1
0.092832,499,45977,92
0.061667,742,49130,66
0.063071,49,106,2
0.084079,998,78330,78
0.094287,499,4604,9
0.091755,4,12,3
0.061667,373,65022,174
0.143261,998,87409,87
0.111127,476,17192,36
0.090511,499,39061,78
0.139867,71,246,3
0.101999,264,16202,61
0.051992,447,5639,12
0.1691,727,58243,80
0.092422,218,11819,54
0.103331,499,89794,179
0.115881,498,59992,120
0.118851,311,22366,71
0.058899,320,2642,8
0.054904,330,13121,39
0.061667,400,55421,138
0.11273,256,11858,46
0.333493,385,17203,44
0.26317,38,73,1
0.051932,326,2608,8
0.071348,366,6660,18
0.129131,369,22367,60
0.104916,482,19300,40
0.061667,483,35456,73
0.050527,498,76049,152
0.378503,95,311,3
0.206475,92,111,1
0.056815,273,630,2
0.061667,478,16091,33
0.12,1478,183769,124
0.09259,184,16479,89
0.375469,102,270,2
0.225985,79,87,1
0.271667,83,912,10
0.061163,519,33218,64
0.186545,505,12908,25
0.183112,2363,182069,77
0.147566,68,100,1
0.114938,457,21838,47
0.270143,360,14858,41
0.3748,85,471,5
0.055008,606,21262,35
0.345502,1577,258550,163
0.322749,2633,310529,117
0.264503,1525,76195,49
0.120123,932,27475,29
0.061667,794,44141,55
0.08877,151,10068,66
0.06078,248,21535,86
0.129365,499,20994,42
0.055047,431,28784,66
0.214649,707,24801,35
0.396008,104,306,2
0.207881,415,2783,6
0.288304,136,223,1
0.221075,61,114,1
0.3424,464,20463,44
0.06732,499,38042,76
0.081583,621,222724,358
0.244857,279,1357,4
0.118524,68,102,1
0.337561,102,158,1
0.384839,114,309,2
0.128887,340,15461,45
0.217163,1392,112422,80
0.082128,336,36972,110
0.190046,396,7787,19
0.337237,87,109,1
0.09538,344,9684,28
0.209108,926,43997,47
0.306526,892,65304,73
0.300138,63,83,1
0.08769,438,1153,2
0.356026,84,102,1
0.305389,91,93,1
0.225914,69,104,1
0.142952,497,16646,33
0.164297,83,109,1
0.219821,173,1106,6
0.080326,349,7324,20
0.107552,499,49084,98
0.08473,379,34651,91
0.089938,499,139639,279
0.062565,366,1289,3
0.362284,83,120,1
0.288699,47,90,1
0.231009,802,22955,28
0.317826,1371,80899,59
0.136262,499,30374,60
0.140902,500,86529,173
0.090936,340,20616,60
0.273717,599,24365,40
0.252347,136,977,7
0.224111,248,1221,4
0.05302,121,714,5
0.115921,499,19415,38
0.265007,929,48025,51
0.178704,273,5992,21
0.243973,127,443,3
0.130583,499,123499,247
0.225004,571,40546,71
0.301737,205,377,1
0.172464,180,573,3
0.367671,82,110,1
0.336019,124,235,1
0.179434,595,21027,35
0.086407,347,18495,53
0.085,499,55032,110
0.169681,500,39014,78
0.275625,1068,194071,181
0.182266,134,915,6
0.253156,1463,68817,47
0.05,377,16038,42
0.088999,499,95727,191
0.084085,499,93546,187
0.061781,382,13420,35
0.110593,505,31121,61
0.074275,131,9787,74
0.303959,941,115916,123
0.306554,102,388,3
0.343318,867,41209,47
0.274197,378,3175,8
0.083138,291,1038,3
0.054109,499,35875,71
0.094354,45,293,6
0.143695,232,5131,22
0.128097,498,107143,215
0.093623,109,2552,23
0.060305,506,27653,54
0.10736,499,44106,88
0.090015,467,40913,87
0.236438,139,568,4
0.264137,1569,77877,49
0.300095,67,89,1
0.315339,83,208,2
0.280313,139,658,4
0.165636,329,690,2
0.110224,105,7052,67
0.247256,88,265,3
0.359892,111,256,2
0.304854,714,27173,38
0.220166,149,415,2
0.243388,339,4398,12
0.155268,79,99,1
0.053308,140,1929,13
0.145055,66,281,4
0.284867,2677,393303,146
0.271647,1380,79074,57
0.288924,148,386,2
0.151853,499,33347,66
0.058499,332,29179,87
0.061702,999,61261,61
0.100674,499,222671,446
0.164436,266,3628,13
0.078758,498,26870,53
0.315504,2077,81724,39
0.387002,362,11305,31
0.27012,54,86,1
0.223692,459,9949,21
0.325539,179,630,3
0.20227,62,101,1
0.27667,75,90,1
0.239135,364,8417,23
0.240702,480,24471,50
0.247197,420,26547,63
0.088325,412,22064,53
0.149575,186,10492,56
0.143684,169,1105,6
0.067741,341,37100,108
0.073962,123,6522,53
0.327856,106,155,1
0.329481,56,109,1
0.196084,1499,109165,72
0.056247,499,49941,100
0.055355,356,14714,41
0.099047,406,25088,61
0.156472,856,19892,23
0.077859,258,8059,31
0.273047,95,114,1
0.246637,551,4755,8
0.279477,132,1188,9
0.215121,179,3024,16
0.382235,220,5581,25
0.294788,752,98756,131
0.177977,118,214,1
0.189106,189,528,2
0.177216,4001,300237,75
0.144163,86,213,2
0.072711,409,4505,11
0.123642,859,28405,33
0.217337,53,60,1
0.092248,530,45511,85
0.218532,1383,114063,82
0.25291,164,644,3
0.201393,54,102,1
0.141903,499,64791,129
0.117355,295,15764,53
0.112019,499,23272,46
0.059255,499,21059,42
0.092303,206,11531,55
0.064372,142,6523,45
0.095033,203,2046,10
0.058397,500,174132,348
0.089675,1076,45096,41
0.092701,703,69112,98
0.19158,397,13544,34
0.29849,61,148,2
0.220987,94,149,1
0.288497,140,254,1
0.33,146,1368,9
0.061728,499,77016,154
0.387659,65,88,1
0.073964,426,20575,48
0.124051,149,401,2
0.166676,489,38391,78
0.236685,611,32309,52
0.089515,532,50056,94
0.140616,185,6691,36
0.086883,234,6904,29
0.165663,440,20074,45
0.05,6,27,4
0.332639,976,134449,137
0.133898,309,14740,47
0.216699,609,22228,36
0.061667,498,60020,120
0.12328,520,75403,145
0.108257,1000,145326,145
0.056618,108,18334,169
0.129065,326,6973,21
0.08879,355,1059,2
0.192228,4001,331782,82
0.262909,365,14717,40
0.143528,152,337,2
0.107696,140,17419,124
0.057439,577,129084,223
0.13008,63,99,1
0.266353,634,37460,59
0.22854,227,1691,7
0.114877,393,66591,169
0.363318,88,152,1
0.194151,54,99,1
0.285974,127,190,1
0.360932,68,108,1
0.139674,765,49685,64
0.244723,55,126,2
0.061667,44,1121,25
0.217924,47,81,1
0.286221,148,603,4
0.125082,158,1749,11
0.283778,56,100,1
0.14142,89,155,1
0.131779,58,99,1
0.239702,109,329,3
0.39998,347,4835,13
0.147129,479,17472,36
0.121495,999,94294,94
0.051875,500,106150,212
0.071523,499,110824,222
0.324595,78,193,2
0.298028,663,15790,23
0.1732,473,9756,20
0.199734,2327,162513,69
0.082739,364,29089,79
0.077509,402,32188,80
0.081728,499,27759,55
0.278818,64,142,2
0.193663,102,199,1
0.366826,132,1124,8
0.131667,135,3166,23
0.175078,842,53084,63
0.064413,200,644,3
0.293236,421,26281,62
0.080416,499,187969,376
0.119804,561,52334,93
0.119225,168,5804,34
0.385207,147,651,4
0.251489,91,157,1
0.273611,408,2843,6
0.085,318,18899,59
0.398271,136,194,1
0.237975,131,458,3
0.330309,94,250,2
0.159678,107,204,1
0.183971,1090,36730,33
0.318819,92,100,1
0.280058,57,106,1
0.073333,499,39542,79
0.133919,333,5561,16
0.055406,999,52448,52
0.129578,202,2140,10
0.105399,781,73253,93
0.082432,499,45692,91
0.350321,215,1056,4
0.380142,71,276,3
0.193532,237,2227,9
0.264867,1111,64324,57
0.373475,70,97,1
0.18788,571,18355,32
0.359173,95,320,3
0.103246,417,30230,72
0.059057,137,10572,77
0.1671,209,8319,39
0.136718,499,34999,70
0.074899,997,67559,67
0.228654,636,40874,64
0.119734,231,11332,49
0.270128,690,29955,43
0.096667,481,7851,16
0.13732,220,18996,86
0.063357,558,44213,79
0.075515,210,15941,75
0.069041,499,112904,226
0.121536,170,3429,20
0.113407,1409,96450,68
0.119675,499,36229,72
0.135083,413,26084,63
0.16999,99,279,2
0.168313,358,17674,49
0.099902,565,58436,103
0.124618,499,48145,96
0.152768,499,20809,41
0.074443,499,124389,249
0.151165,998,97729,97
0.080462,423,30042,71
0.055435,499,63149,126
0.103796,1462,97195,66
0.063071,499,38078,76
0.148264,499,96489,193
0.13867,411,23608,57
0.092711,499,121749,243
0.390905,168,673,4
0.303929,204,2014,9
0.342884,307,19941,64
0.392744,67,156,2
0.17674,469,45529,97
0.351564,226,2336,10
0.319437,208,8991,43
0.074314,1210,95801,79
0.392369,182,1637,8
0.130808,109,313,2
0.084245,312,19966,63
0.110768,517,78322,151
0.073333,104,4970,47
0.077862,498,68905,138
0.076987,355,37938,106
0.112839,499,162677,326
0.08213,669,47097,70
0.05017,57,1373,24
0.347829,79,241,3
0.35195,63,110,1
0.285837,201,2647,13
0.399833,215,5028,23
0.288092,188,2369,12
0.18225,97,148,1
0.080855,125,4462,35
0.093171,499,34848,69
0.077344,499,16972,34
0.078692,206,8832,42
0.172699,109,393,3
0.238012,62,208,3
0.352981,259,3207,12
0.326469,92,301,3
0.18407,2602,175558,67
0.118066,932,35418,38
0.139591,73,127,1
0.161115,143,354,2
0.214012,3349,346650,103
0.173805,3556,541910,152
0.185979,103,216,2
0.388558,75,98,1
0.131168,102,147,1
0.327321,94,245,2
0.238979,1082,142165,131
0.135009,342,10724,31
0.14515,194,7763,40
0.080814,640,155255,242
0.060155,402,22994,57
0.069683,499,62803,125
0.124628,999,89708,89
0.085185,182,1559,8
0.226093,2265,135851,59
0.27457,166,599,3
0.194552,410,13727,33
0.057963,275,12357,44
0.05,998,128082,128
0.110144,257,4551,17
0.084038,450,18271,40
0.148505,693,24800,35
0.054023,499,40813,81
0.118176,70,2285,32
0.290011,77,92,1
0.250972,81,144,1
0.306037,135,377,2
0.16064,285,11515,40
0.227317,391,62650,160
0.271604,274,6708,24
0.066726,922,60528,65
0.05462,500,65335,130
0.113894,404,26463,65
0.345685,263,1625,6
0.118009,105,220,2
0.108615,773,46239,59
0.068108,229,21075,92
0.082231,895,84648,94
0.106032,315,11001,34
0.135065,500,79672,159
0.108862,499,92930,186
0.3863,905,81224,89
0.1305,445,11489,25
0.23315,267,917,3
0.31974,192,499,2
0.13612,91,154,1
0.23007,258,1152,4
0.248333,150,1850,12
0.098147,992,60930,61
0.066261,328,12701,38
0.085127,499,31187,62
0.07439,427,27103,63
0.061667,181,4576,25
0.117839,498,140022,281
0.210977,426,14875,34
0.305555,180,403,2
0.384152,157,1475,9
0.294893,680,14039,20
0.260741,2873,144771,50
0.098368,31,86,2
0.116949,75,100,1
0.244893,61,110,1
0.285487,340,6541,19
0.158684,380,42595,112
0.084677,499,25078,50
0.122405,499,58463,117
0.073804,499,33096,66
0.361332,114,485,4
0.342182,205,2250,10
0.283189,284,12717,44
0.073333,377,20780,55
0.092697,947,65986,69
0.196843,87,93,1
0.305279,66,81,1
0.137441,62,145,2
0.383598,46,71,1
0.158537,92,595,6
0.05,7,84,12
0.088652,499,81560,163
0.13212,74,197,2
0.391651,124,834,6
0.282133,65,152,2
0.143333,150,1767,11
0.329905,748,58197,77
0.244393,103,149,1
0.107005,494,62501,126
0.051632,267,13902,52
0.384211,65,76,1
0.082041,499,26629,53
0.122221,498,15826,31
0.19212,4001,340828,85
0.175173,811,18300,22
0.351239,326,14085,43
0.271186,73,99,1
0.286691,124,769,6
0.070505,500,54425,108
0.07281,724,44939,62
0.066368,497,80006,160
0.083398,137,9023,65
0.085154,226,10647,47
0.224,46,81,1
0.26477,331,6814,20
0.278337,79,85,1
0.382992,68,161,2
0.396025,88,94,1
0.139865,499,18974,38
0.085,659,68906,104
0.1678,332,14150,42
0.10476,539,18989,35
0.088064,378,1604,4
0.05,33,503,15
0.221313,616,25628,41
0.236667,2078,91895,44
0.381048,76,206,2
0.143333,112,2007,17
0.286057,127,1354,10
0.267663,102,299,2
0.383199,46,88,1
0.215847,83,123,1
0.329004,92,199,2
0.225577,63,100,1
0.310267,118,249,2
0.159346,498,50362,101
0.149748,999,83068,83
0.104466,499,84311,168
0.186808,67,91,1
0.231402,1589,117723,74
0.179655,1890,180760,95
0.085,506,13726,27
0.143333,1506,168492,111
0.207112,280,2970,10
0.235571,1174,78957,67
0.055602,642,28901,45
0.079407,500,68168,136
0.087013,351,25857,73
0.073108,499,86411,173
0.064459,499,78067,156
0.242033,205,2196,10
0.16631,499,32799,65
0.123392,499,93847,188
0.071088,584,4360,7
0.094888,405,51723,127
0.151697,999,98020,98
0.346057,263,6902,26
0.376998,91,627,6
0.398008,269,1161,4
0.371876,87,138,1
0.225212,84,149,1
0.303823,262,8250,31
0.283365,90,158,1
0.327193,54,95,1
0.14201,429,7420,17
0.204675,87,331,3
0.159024,386,25595,66
0.142342,499,20352,40
0.106776,499,34959,70
0.216574,925,104695,113
0.070495,102,1474,14
0.096667,634,71350,112
0.12984,499,287387,575
0.088181,110,2055,18
0.080227,500,169086,338
0.094638,484,84459,174
0.268975,634,99160,156
0.081263,450,49122,109
0.106163,499,51338,102
0.067527,534,13585,25
0.211097,2992,195593,65
0.357771,1676,97177,57
0.341816,89,110,1
0.064052,303,15843,52
0.088354,154,8154,52
0.141377,504,46052,91
0.073333,600,231791,386
0.086481,97,7713,79
0.057728,187,5681,30
0.056014,395,75120,190
0.166779,84,864,10
0.101129,125,9707,77
0.221605,63,97,1
0.359419,146,1538,10
0.309365,79,105,1
0.089217,551,39018,70
0.282209,1001,120904,120
0.07767,4,5,1
0.256931,136,969,7
0.080322,764,4211,5
0.204207,137,545,3
0.307299,1493,95591,64
0.251817,90,331,3
0.084201,407,12237,30
0.125884,24,95,3
0.299068,59,60,1
0.343796,134,849,6
0.321853,702,83554,119
0.079504,90,242,2
0.338088,80,98,1
0.324232,86,93,1
0.271607,139,619,4
0.211829,1529,62244,40
0.068056,499,192344,385
0.05236,773,46665,60
0.153111,452,14726,32
0.125073,500,86799,173
0.367452,54,126,2
0.384074,76,113,1
0.324219,91,117,1
0.261477,89,159,1
0.186265,107,257,2
0.199316,81,286,3
0.30889,370,6340,17
0.15062,100,185,1
0.258529,496,9034,18
0.303,145,359,2
0.228198,2383,174114,73
0.059247,999,85530,85
0.086951,499,63820,127
0.354014,149,1169,7
0.213691,101,163,1
0.375588,157,955,6
0.079208,499,64949,130
0.081482,295,20645,69
0.05,998,179148,179
0.06922,999,97110,97
0.080153,499,32350,64
0.068283,668,38317,57
0.077741,569,68740,120
0.084154,498,28841,57
0.053017,361,44234,122
0.266336,569,21689,38
0.276406,128,871,6
0.249907,362,5129,14
0.225567,115,249,2
0.276816,203,1546,7
0.088695,178,2349,13
0.09762,443,25087,56
0.163688,324,11247,34
0.115427,999,180371,180
0.08289,1092,248218,227
0.065325,170,12064,70
0.132912,498,114529,229
0.259092,87,306,3
0.136203,1014,41711,41
0.210403,102,326,3
0.114434,60,97,1
0.142352,499,78449,157
0.116273,169,3947,23
0.204061,154,470,3
0.283963,88,97,1
0.306667,66,717,10
0.170587,353,6699,18
0.298422,442,31184,70
0.082021,480,22870,47
0.101503,497,31124,62
0.068237,498,200229,402
0.123898,500,119766,239
0.187993,82,95,1
0.310632,2934,219120,74
0.177309,3774,214616,56
0.123591,62,118,1
0.34583,66,104,1
0.251912,264,3439,13
0.255582,845,40787,48
0.255195,253,1892,7
0.104319,499,40592,81
0.103724,217,1257,5
0.072292,170,32873,193
0.30749,230,700,3
0.260869,54,95,1
0.089841,254,9939,39
0.140345,41,306,7
0.2744,70,120,1
0.087392,245,11990,48
0.164661,538,16682,31
0.085,180,11553,64
0.144942,638,19287,30
0.394119,196,3788,19
0.269345,169,698,4
0.108333,498,53830,108
0.104511,499,67345,134
0.329339,107,169,1
0.24013,172,3498,20
0.380011,477,19593,41
0.383847,105,149,1
0.110251,430,28252,65
0.270933,162,498,3
0.359609,99,160,1
0.249039,90,96,1
0.382659,249,6157,24
0.248299,1317,84717,64
0.274128,984,93077,94
0.285489,138,885,6
0.139072,450,24729,54
0.094254,999,104113,104
0.221267,1075,62898,58
0.142943,1499,78886,52
0.056319,1239,83394,67
0.108566,454,22602,49
0.086267,500,154534,309
0.068693,379,33055,87
0.056127,478,79160,165
0.162416,238,13093,55
0.156919,581,66245,114
0.060477,500,97426,194
0.054292,31,61,1
0.325531,635,14014,22
0.384839,501,24336,48
0.353108,52,95,1
0.119686,165,525,3
0.284767,140,1061,7
0.232678,732,79221,108
0.345471,134,184,1
0.183934,89,194,2
0.177787,160,434,2
0.35194,91,99,1
0.05,392,13393,34
0.073333,1392,226496,162
0.055877,251,12521,49
0.136949,518,160553,309
0.320453,68,150,2
0.159439,807,58038,71
0.152359,500,64825,129
0.078886,147,17364,118
0.145215,496,119089,240
0.07646,1336,111874,83
0.12026,579,86856,150
0.07382,216,1995,9
0.050186,172,15731,91
0.191625,521,24977,47
0.108621,68,103,1
0.346813,109,964,8
0.365963,109,747,6
0.382366,205,6139,29
0.216939,115,296,2
0.309821,92,153,1
0.230243,54,95,1
0.20333,118,266,2
0.281516,154,752,4
0.2064,144,1844,12
0.084679,494,38383,77
0.256873,759,58312,76
0.382003,61,95,1
0.249019,842,37545,44
0.081314,200,698,3
0.083101,441,15216,34
0.162958,355,4888,13
0.085,998,128349,128
0.05292,998,31310,31
0.052479,499,110147,220
0.118982,500,110981,221
0.084724,929,97005,104
0.072858,355,19015,53
0.134066,254,14807,58
0.362777,99,196,1
0.364266,99,161,1
0.174034,317,6460,20
0.240311,199,1373,6
0.167991,375,7688,20
0.138566,237,9523,40
0.102264,14,81,5
0.05,497,47370,95
0.097293,499,78074,156
0.154744,498,39881,80
0.073156,484,48709,100
0.119669,499,30526,61
0.097288,14,51,3
0.160043,444,30323,68
0.093605,499,28284,56
0.169534,211,9558,45
0.168138,512,39166,76
0.090817,349,4415,12
0.24721,3432,267420,77
0.109115,144,2717,18
0.061667,135,23242,172
0.077955,499,35849,71
0.15413,494,55578,112
0.095722,185,14001,75
0.117486,234,8600,36
0.050781,740,73745,99
0.102015,499,103945,208
0.148081,551,49177,89
0.138286,591,52403,88
0.271391,612,12344,20
0.281945,133,473,3
0.381892,69,137,1
0.099929,257,494,1
0.110262,585,20295,34
0.320992,84,152,1
0.151627,78,2219,28
0.057246,59,269,4
0.05,278,27438,98
0.061854,498,126479,253
0.062411,99,5875,59
0.101516,436,26860,61
0.104677,408,11396,27
0.096318,499,18290,36
0.100066,182,4673,25
0.113591,18,43,2
0.122195,499,39558,79
0.076791,500,25615,51
0.119626,591,21086,35
0.105057,338,13866,41
0.091917,500,79592,159
0.091314,384,34230,89
0.058993,166,5312,32
0.05,998,177898,178
0.061356,375,116131,309
0.069944,999,103739,103
0.055574,998,151853,152
0.2977,1268,44827,35
0.266454,56,96,1
0.21502,509,26056,51
0.227387,84,101,1
0.075117,498,43494,87
0.082115,498,97060,194
0.052747,499,35824,71
0.1994,207,561,2
0.143582,419,7852,18
0.368776,58,100,1
0.216652,332,7137,21
0.087942,312,21506,68
0.062821,499,29619,59
0.057154,299,2539,8
0.050984,398,31177,78
0.061667,63,8551,135
0.102739,497,67837,136
0.110117,996,175033,175
0.367531,334,4852,14
0.239336,1227,85119,69
0.206937,706,14952,21
0.345065,77,90,1
0.239015,2354,103200,43
0.13483,859,36217,42
0.222844,408,26203,64
0.202827,110,226,2
0.242027,406,35212,86
0.239048,77,160,2
0.05,432,44859,103
0.072391,499,70014,140
0.065816,499,54776,109
0.097989,57,331,5
0.148928,500,61068,122
0.149233,999,99847,99
0.10164,499,85150,170
0.107842,324,36806,113
0.157422,308,3238,10
0.154881,436,20666,47
0.164086,141,955,6
0.061667,45,1056,23
0.361987,66,232,3
0.297307,542,28064,51
0.291172,1003,41571,41
0.397655,89,153,1
0.353333,94,862,9
0.366094,112,1075,9
0.283584,263,1505,5
0.091779,186,7408,39
0.154792,718,45771,63
0.116186,498,176282,353
0.064807,443,33754,76
0.303588,64,155,2
0.255051,79,196,2
0.280847,56,85,1
0.193944,2429,125203,51
0.051275,414,30126,72
0.244362,23,38,1
0.062952,415,17728,42
0.089864,641,34268,53
0.068889,498,39889,80
0.068491,499,58277,116
0.123068,967,111055,114
0.166149,159,3676,23
0.366301,52,94,1
0.322679,397,6470,16
0.185575,238,891,3
0.061667,998,117154,117
0.072512,150,5112,34
0.055659,326,26292,80
0.062127,409,19467,47
0.082687,487,51136,105
0.086073,999,63446,63
0.333606,1081,49435,45
0.34662,96,208,2
0.101302,71,252,3
0.206419,1239,58993,47
0.358082,93,228,2
0.168231,291,17148,58
0.380656,114,500,4
0.234767,52,93,1
0.154853,201,804,4
0.372644,539,10646,19
0.300173,66,103,1
0.111447,499,29093,58
0.110658,341,18735,54
0.071846,631,37365,59
0.072046,701,39588,56
0.187415,59,100,1
0.11101,76,1251,16
0.250417,2663,158863,59
0.391951,309,20141,65
0.258339,147,482,3
0.280343,118,268,2
0.131667,998,193433,193
0.127281,507,75051,148
0.061563,498,106811,214
0.095422,281,15754,56
0.112405,74,3835,51
0.130043,114,1005,8
0.089124,203,18636,91
0.100931,444,24808,55
0.262156,975,50721,52
0.364378,169,1129,6
0.305341,77,109,1
0.207162,670,16127,24
0.176503,4001,313908,78
0.379609,282,4667,16
0.388866,86,106,1
0.357407,958,29963,31
0.139178,495,41020,82
0.12589,79,989,12
0.390097,237,1521,6
0.319955,132,645,4
0.364294,150,677,4
0.154734,484,19940,41
0.169104,224,13876,61
0.111354,1047,111354,106
0.269786,77,107,1
0.216919,103,533,5
0.281105,671,89199,132
0.076308,248,11401,45
0.085,998,55250,55
0.109062,499,30276,60
