evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,154.0
0.053,76.0,90.0
0.062,923.0,28436.0
0.068,95.0,109.0
0.069,245.0,407.0
0.082,265.0,738.0
0.097,195.0,3134.0
0.108,830.0,94183.0
0.123,119.0,155.0
0.126,148.0,163.0
0.131,148.0,157.0
0.155,4001.0,288867.5
0.157,125.0,188.0
0.173,947.0,24901.0
0.175,47.0,52.0
0.19,4001.0,274236.0
0.192,216.0,515.0
0.193,89.0,102.0
0.198,83.0,98.0
0.202,4001.0,267303.0
0.225,313.0,1546.0
0.233,91.0,93.0
0.237,168.5,936.5
0.248,4001.0,242838.0
0.272,1892.0,51407.0
0.282,300.0,955.0
0.283,1566.0,36815.0
0.29,112.0,194.0
0.295,3662.0,183538.0
0.297,170.0,417.0
0.307,2764.0,139290.0
0.309,136.0,191.0
0.318,1009.0,23949.0
0.324,66.0,89.0
0.327,83.0,98.0
0.362,110.0,114.0
0.375,197.0,572.0
0.377,1077.0,22023.0
0.378,111.0,153.0
0.388,115.5,182.0
