evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,154.0
0.053,76.0,90.0
0.059,524.0,14049.0
0.062,923.0,28436.0
0.068,95.0,109.0
0.069,245.0,407.0
0.082,265.0,738.0
0.085,659.5,40304.0
0.091,964.0,50178.0
0.097,373.5,23450.0
0.108,830.0,94183.0
0.112,805.0,49301.0
0.115,869.0,24019.0
0.12,1445.0,90301.0
0.123,119.0,155.0
0.126,148.0,163.0
0.131,148.0,157.0
0.134,814.0,58032.0
0.143,3654.0,249567.5
0.145,132.0,193.0
0.155,4001.0,288867.5
0.157,125.0,188.0
0.167,4001.0,252312.0
0.168,125.0,155.0
0.173,947.0,24901.0
0.175,47.0,52.0
0.178,4001.0,272687.0
0.186,4001.0,255705.0
0.19,3816.0,243031.66666666666
0.191,846.0,4511.0
0.192,216.0,515.0
0.193,89.0,102.0
0.198,83.0,98.0
0.2,90.0,95.0
0.202,4001.0,267303.0
0.213,2538.5,143642.5
0.216,563.0,3332.0
0.225,1853.6666666666667,88184.66666666667
0.233,91.0,93.0
0.237,168.5,936.5
0.24,86.0,103.0
0.248,4001.0,242838.0
0.253,90.0,112.0
0.26,1300.0,24435.0
0.272,1892.0,51407.0
0.282,300.0,955.0
0.283,1415.0,48559.666666666664
0.285,79.0,86.0
0.29,112.0,194.0
0.295,3662.0,183538.0
0.297,170.0,417.0
0.305,310.0,6819.0
0.307,2764.0,139290.0
0.309,136.0,191.0
0.318,1009.0,23949.0
0.324,66.0,89.0
0.326,351.0,2663.0
0.327,83.0,98.0
0.335,190.0,447.0
0.362,110.0,114.0
0.372,426.0,6846.0
0.375,197.0,572.0
0.377,1077.0,22023.0
0.378,111.0,153.0
0.379,75.0,100.0
0.388,115.5,182.0
