evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,662.0,3547.0
0.062,461.5,25743.5
0.063,559.0,20421.0
0.066,510.0,2299.0
0.073,923.0,48968.0
0.103,737.0,42319.0
0.107,594.0,82688.0
0.108,171.0,3562.0
0.119,87.0,104.0
0.12,760.0,40748.0
0.172,359.0,9089.0
0.179,190.0,400.0
0.202,1648.0,36273.0
0.213,1456.0,20625.0
0.218,95.0,101.0
0.24,140.0,186.0
0.258,148.0,155.0
0.26,375.0,4951.5
0.288,94.0,103.0
0.29,87.0,109.0
0.303,126.0,161.0
0.307,68.0,319.5
0.317,265.0,744.0
0.341,172.0,390.0
0.344,1167.0,68305.0
0.35,69.0,95.0
0.353,70.0,799.0
0.355,124.0,208.0
0.363,103.0,104.0
0.366,74.0,100.0
0.373,94.0,101.0
0.396,101.0,246.0
