evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,254935.0
0.111,221.0,240.0
0.12,2824.0,188327.0
0.122,171.0,399.0
0.126,279.0,2634.0
0.129,221.0,1993.0
0.142,197.0,1191.0
0.143,2972.6666666666665,206004.66666666666
0.155,4001.0,280122.0
0.173,80.0,129.0
0.186,221.0,318.0
0.19,4001.0,296009.0
0.213,78.0,238.0
0.225,4001.0,263393.5
0.231,94.0,139.0
0.26,4001.0,268427.0
0.272,1288.0,50447.0
0.283,1717.0,62245.0
0.295,4001.0,226800.0
0.306,136.0,219.0
0.325,148.0,220.0
0.342,1376.0,38056.0
