evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,77.0,99.0
0.08,140.5,148.5
0.085,2797.0,176030.33333333334
0.086,49.0,68.0
0.088,90.0,107.0
0.108,2019.0,121480.5
0.111,221.0,240.0
0.118,103.0,153.0
0.12,3328.4,232552.0
0.122,171.0,399.0
0.126,279.0,2634.0
0.127,221.0,3080.0
0.129,221.0,1993.0
0.132,4001.0,283426.0
0.142,197.0,1191.0
0.143,3486.8333333333335,237763.16666666666
0.154,86.0,98.0
0.155,3341.0,217401.75
0.157,221.0,1352.0
0.161,84.0,90.0
0.163,116.0,268.0
0.167,94.0,1421.0
0.173,80.0,129.0
0.178,3178.0,189462.0
0.181,132.0,157.0
0.183,159.0,190.0
0.186,221.0,318.0
0.19,4001.0,287844.3333333333
0.192,90.0,156.0
0.202,3569.1666666666665,220520.66666666666
0.206,92.0,101.0
0.213,1362.75,72017.25
0.22,97.0,99.0
0.225,2458.0,160059.0
0.231,94.0,139.0
0.243,85.0,260.0
0.244,166.0,517.0
0.248,2819.0,159389.5
0.26,4001.0,268427.0
0.272,2192.3333333333335,125612.0
0.282,202.0,877.0
0.283,1733.75,101428.75
0.295,3088.3333333333335,189884.0
0.298,82.0,87.0
0.302,94.0,98.0
0.306,136.0,219.0
0.308,59.0,91.0
0.309,71.0,84.0
0.318,200.5,3144.0
0.325,148.0,220.0
0.331,1673.0,46870.0
0.34,67.0,73.0
0.342,3126.0,175277.66666666666
0.349,494.0,1708.0
0.353,1430.0,52755.0
0.365,1258.0,76160.0
0.366,160.0,372.0
0.377,2135.5,109176.5
0.381,58.0,89.0
0.388,1222.0,25869.0
0.39,221.0,2781.0
