evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,140.5,148.5
0.085,3599.5,218991.5
0.108,4001.0,242906.0
0.111,221.0,240.0
0.12,3160.25,213446.5
0.122,171.0,399.0
0.126,279.0,2634.0
0.127,221.0,3080.0
0.129,221.0,1993.0
0.142,197.0,1191.0
0.143,3229.75,212678.5
0.154,86.0,98.0
0.155,4001.0,280122.0
0.161,84.0,90.0
0.163,116.0,268.0
0.173,80.0,129.0
0.178,4001.0,269713.0
0.181,132.0,157.0
0.186,221.0,318.0
0.19,4001.0,287844.3333333333
0.202,4001.0,246330.5
0.213,1441.0,87833.33333333333
0.22,97.0,99.0
0.225,2458.0,160059.0
0.231,94.0,139.0
0.243,85.0,260.0
0.248,2819.0,159389.5
0.26,4001.0,268427.0
0.272,1288.0,50447.0
0.282,202.0,877.0
0.283,1228.0,40538.0
0.295,4001.0,226800.0
0.298,82.0,87.0
0.302,94.0,98.0
0.306,136.0,219.0
0.318,200.5,3144.0
0.325,148.0,220.0
0.331,1673.0,46870.0
0.342,2688.5,139961.5
0.353,1430.0,52755.0
0.366,160.0,372.0
0.388,1222.0,25869.0
0.39,221.0,2781.0
