evolution rate,length lived,species population time,population
0.225,49,132,2
0.05,1164,449755,386
0.080037,186,267,1
0.093818,1160,158714,136
0.302373,94,115,1
0.064628,606,13171,21
0.15499,154,735,4
0.165853,2045,89162,43
0.33945,117,684,5
0.053757,975,27086,27
0.255821,433,9998,23
0.239053,66,115,1
0.131237,1066,94591,88
0.104975,195,1108,5
0.105175,910,33224,36
0.285465,56,99,1
0.229561,54,138,2
0.133317,3342,192877,57
0.066139,2325,60801,26
0.268525,62,148,2
0.33349,60,84,1
0.06482,1001,27121,27
0.257117,68,148,2
0.060501,1235,19078,15
0.358168,87,93,1
0.29755,117,297,2
0.326531,79,195,2
0.171607,1889,222426,117
0.301134,102,103,1
0.06978,1020,51217,50
0.065179,1161,75147,64
0.334984,100,107,1
0.300676,82,132,1
0.256892,66,105,1
0.125298,93,198,2
0.100106,1242,37513,30
0.05,741,43938,59
0.099076,110,140,1
0.061716,1196,134941,112
0.063996,210,8044,38
0.07597,798,117428,147
0.085806,3105,166069,53
0.264255,686,20204,29
0.344549,96,100,1
0.171471,213,257,1
0.245624,109,198,1
0.365,74,603,8
0.216053,180,201,1
0.296887,678,51218,75
0.079807,1152,27119,23
0.152514,80,105,1
0.061667,611,9281,15
0.18126,508,3097,6
0.29419,101,541,5
0.282539,1538,84445,54
0.332031,105,294,2
0.15183,135,344,2
0.393973,55,90,1
0.092353,2326,99102,42
0.066816,619,33645,54
0.162895,169,6683,39
0.085,649,48345,74
0.059296,1066,100577,94
0.192923,936,28841,30
0.264128,132,445,3
0.122578,174,668,3
0.19199,3041,396411,130
0.270628,1343,39280,29
0.12515,873,59037,67
0.073333,984,76656,77
0.183782,104,156,1
0.068528,1754,331761,189
0.193928,1141,46387,40
0.253951,2280,174615,76
0.115138,1206,116368,96
0.218431,2246,92835,41
0.263273,660,18143,27
0.323367,53,96,1
0.203372,2325,205205,88
0.223994,83,139,1
0.295,69,797,11
0.05,1451,82062,56
0.193043,70,99,1
0.050721,2326,290928,125
0.366621,57,100,1
0.151319,49,85,1
0.261283,95,169,1
0.315748,88,95,1
0.184636,445,4782,10
0.189492,1015,58866,57
0.306802,81,153,1
0.1619,82,144,1
0.115628,153,290,1
0.141069,1056,44857,42
0.294957,57,109,1
0.241115,173,757,4
0.229371,65,101,1
0.070921,2268,33851,14
0.095141,1162,110733,95
0.092735,1287,105823,82
0.352125,1010,96492,95
0.369553,65,230,3
0.336603,794,23064,29
0.32421,1474,71062,48
0.33219,76,90,1
0.182821,67,95,1
0.170628,992,46979,47
0.298239,95,152,1
0.09829,205,335,1
0.166845,157,497,3
0.289928,91,353,3
0.078571,943,28206,29
0.068765,2325,277679,119
0.28495,86,158,1
0.133288,2221,218236,98
0.247981,93,181,1
0.190326,672,13641,20
0.182484,69,99,1
0.248142,76,104,1
0.263988,79,130,1
0.263294,146,317,2
0.2099,413,23972,58
0.277808,843,203799,241
0.124628,723,24430,33
0.221164,1056,49800,47
0.126346,796,155693,195
0.142767,57,103,1
0.050495,535,1425,2
0.067146,905,34257,37
0.366566,75,108,1
0.319527,68,95,1
0.108081,526,10740,20
0.16626,4001,271518,67
0.101526,680,4775,7
0.113634,415,12610,30
0.079163,362,16314,45
0.234824,480,7074,14
0.354031,214,1674,7
0.260085,96,232,2
0.13927,385,12157,31
0.280027,141,421,2
0.310389,212,2099,9
0.221223,197,3166,16
0.177243,1222,88410,72
0.112749,1063,66965,62
0.141088,942,61509,65
0.072583,1162,28510,24
0.155,562,20418,36
0.070188,1163,10407,8
0.099482,1162,100157,86
0.295797,129,491,3
0.067666,1162,76741,66
0.154285,919,141477,153
0.206684,164,535,3
0.164372,100,204,2
0.121099,867,126641,146
0.160382,4001,467840,116
0.143333,1596,117082,73
0.131667,2759,208405,75
0.247661,94,96,1
0.1566,1015,58659,57
0.115189,1506,89048,59
0.280168,99,168,1
0.150725,783,43546,55
0.221826,186,391,2
0.086648,922,36185,39
0.296875,79,100,1
0.081829,788,1401,1
0.36314,111,116,1
0.380371,149,3192,21
0.36577,143,522,3
0.398438,675,38261,56
0.189356,422,17956,42
0.109178,609,42823,70
0.2908,423,10671,25
0.161844,833,30739,36
0.353228,148,1407,9
0.14037,551,16869,30
0.208709,336,7979,23
0.074218,126,163,1
0.293006,309,9435,30
0.113128,84,153,1
0.292019,271,2950,10
0.212256,138,601,4
0.13686,46,91,1
0.076056,906,70052,77
0.386322,249,1873,7
0.223145,1138,27833,24
0.396671,55,136,2
0.174069,107,232,2
0.300054,49,95,1
0.1448,955,53765,56
0.267585,1082,47257,43
0.098683,765,28016,36
0.118268,132,1729,13
0.240225,298,4372,14
0.118689,19,23,1
0.141404,194,378,1
0.061415,714,4839,6
0.177145,4001,321005,80
0.291667,143,326,2
0.288957,109,115,1
0.145091,714,9418,13
0.241112,1131,184355,163
0.070408,1700,92763,54
0.149711,1163,97858,84
0.315,1075,61858,57
0.100177,1162,204650,176
0.347543,55,99,1
0.232031,1559,75062,48
0.321756,151,650,4
0.252815,51,98,1
0.085,651,44929,69
0.294669,84,341,4
0.137407,820,65331,79
0.121957,1880,122637,65
0.061953,2339,201680,86
0.255964,49,131,2
0.097136,62,94,1
0.388538,67,93,1
0.398314,92,157,1
0.101015,778,16593,21
0.170067,991,87454,88
