evolution rate,length lived,species population time,population
0.363306,104,329,3
0.19614,3500,190047,54
0.225157,1770,51550,29
0.252212,694,9432,13
0.184257,3500,78686,22
0.142779,1701,30722,18
0.084792,987,35113,35
0.207937,3500,105368,30
0.239383,3500,211844,60
0.215984,1318,18328,13
0.071255,301,11402,37
0.103599,3500,101875,29
0.171486,3500,290570,83
0.136909,3500,200375,57
0.272827,1001,23209,23
0.211465,3500,178550,51
0.227667,1614,39237,24
0.376329,103,114,1
0.173061,701,9454,13
0.154326,3500,93349,26
0.206004,3500,155942,44
0.2829,1001,27662,27
0.25859,3500,222459,63
0.051492,3500,230663,65
0.105827,1194,34919,29
0.108004,95,690,7
0.184735,3500,284866,81
0.067353,1150,69525,60
0.219802,71,1092,15
0.221732,81,82,1
0.164796,124,1110,8
0.256687,3500,196537,56
0.181542,3500,230097,65
0.237571,90,112,1
0.150873,3500,250641,71
0.207158,3500,136606,39
0.151374,3500,131558,37
0.095634,3500,80145,22
0.05817,1459,146019,100
0.273247,618,13640,22
0.246596,3500,214090,61
0.074529,2080,178257,85
0.181185,3500,78021,22
0.19234,1075,17511,16
0.246712,3500,147698,42
0.353884,98,102,1
0.181508,174,1704,9
0.274419,1226,49416,40
0.136829,126,1694,13
0.278614,1536,129935,84
0.287091,501,12518,24
0.170727,3500,128721,36
