evolution rate,geometric mean length lived,geometric mean species population time
0.05,2307.4974599878287,112833.66906393542
0.056,81.0,150.0
0.059,297.0,1267.0
0.061,542.0,1451.9999999999998
0.062,3109.765331107473,172746.75375979405
0.066,100.0,109.00000000000001
0.073,3906.141246065791,268308.1164723667
0.085,3110.369475383263,209851.92843027695
0.096,64.0,81.0
0.097,3267.958501200237,210222.96610537905
0.108,4001.0,277033.0748885092
0.11,93.0,206.0
0.12,4001.0,289231.01517678524
0.121,110.00000000000001,165.0
0.123,343.0,748.0
0.127,117.0,214.0
0.132,3187.410136494069,202570.43517957674
0.143,3291.5179933507034,173881.57372340997
0.147,214.0,235.0
0.155,2590.07081396187,113787.91505761683
0.167,1755.900609313915,48390.32870041862
0.168,99.0,105.0
0.178,2329.996151213094,77872.722342385
0.179,117.0,144.0
0.18,102.0,108.0
0.19,3111.959598062924,125822.33836875424
0.202,2195.9408751005694,69857.07480165412
0.213,2254.264377986017,110553.06258832723
0.216,144.0,193.0
0.222,274.0,846.9999999999999
0.225,3345.306797637535,139908.3674157091
0.235,424.0,2262.0
0.237,4001.0,253548.00000000006
0.238,141.0,389.99999999999994
0.241,105.0,115.99999999999999
0.248,1163.9733515954322,35768.130563644554
0.25,82.0,92.0
0.251,118.0,160.0
0.252,80.0,86.0
0.26,1838.0,51610.99999999999
0.263,110.00000000000001,381.99999999999994
0.267,108.0,119.0
0.272,2916.1020582093734,129430.9086964525
0.282,68.0,104.0
0.283,2366.7560845362095,77046.62675457814
0.289,187.0,403.0
0.295,1778.6916849285674,57567.82665686436
0.296,1721.9999999999995,36439.0
0.306,90.0,103.0
0.307,1197.3577614160986,17323.522571859732
0.318,538.4831866059327,6325.362638690915
0.319,177.0,545.9999999999999
0.323,283.0,606.0
0.33,1640.2707093647684,48829.73454771184
0.353,1029.0,24419.000000000007
0.355,277.99999999999994,637.0000000000001
0.36,170.0,356.0
0.365,210.39249036027877,3044.7297088575865
0.37,172.0,297.0
0.373,96.0,221.0
0.374,79.0,84.0
0.377,1357.0482673803467,22050.85263657622
0.382,78.0,93.0
0.384,158.0,196.0
